3776.0,3776.0000000000605,3778.2333966453307
3776.0,3776.0000000000296,3777.072925465254
3775.2,3775.2000000000266,3776.1990771101464
3775.2,3775.200000000008,3775.733800123593
3775.0,3775.0000000000177,3775.67444320466
3775.0,3775.000000000026,3775.913840814444
3777.4,3777.4000000000515,3776.2973845715696
3776.0,3776.000000000033,3776.6889472398043
3777.6,3777.600000000018,3777.0155854352665
3777.4,3777.400000000038,3777.27316706999
3777.8,3777.800000000042,3777.4952229486407
3778.0,3778.000000000024,3777.7054874582745
3778.0,3778.000000000061,3777.8819658924167
3777.6,3777.600000000006,3777.953501121902
3777.4,3777.399999999992,3777.832261792872
3777.8,3777.8000000000447,3777.466130894947
3776.8,3776.8000000000034,3776.883378326002
3776.6,3776.600000000001,3776.20418779745
3776.0,3775.9999999999986,3775.6087858651254
3776.2,3776.1999999999803,3775.272906829657
3776.2,3776.199999999961,3775.2979824105323
3776.0,3775.999999999995,3775.667559430786
3776.8,3776.799999999979,3776.2507290199433
3777.2,3777.1999999999734,3776.8525845133313
3777.0,3776.999999999987,3777.2905493906046
3777.4,3777.3999999999746,3777.463750872609
3777.4,3777.399999999967,3777.385940985544
3776.8,3776.799999999955,3777.169215356472
3777.0,3776.9999999999563,3776.968075207108
3776.8,3776.7999999999756,3776.910787134533
3777.4,3777.3999999999546,3777.049485475398
3777.4,3777.3999999999746,3777.350195222383
3777.4,3777.3999999999755,3777.7241073762043
3777.8,3777.7999999999574,3778.0816719665427
3777.8,3777.79999999996,3778.3808624356016
3778.6,3778.599999999989,3778.6450539946222
3778.8,3778.7999999999793,3778.942116173515
3778.8,3778.7999999999574,3779.3364639225792
3778.8,3778.7999999999547,3779.8399576140446
3780.4,3780.399999999971,3780.3886620140593
3780.6,3780.5999999999467,3780.8599192345046
3780.4,3780.399999999988,3781.124024882859
3781.4,3781.3999999999537,3781.106875519316
3780.0,3779.99999999993,3780.8331559009366
3781.2,3781.199999999929,3780.4275350108087
3779.4,3779.3999999999583,3780.0704386417947
3780.0,3780.000000000011,3779.926304591414
3781.0,3780.9999999999586,3780.075650003486
3781.0,3780.9999999999714,3780.481298754274
3781.2,3781.199999999997,3781.0040302312445
3781.4,3781.400000000018,3781.460699540465
3781.4,3781.400000000032,3781.698902145456
3781.6,3781.600000000015,3781.65533560322
3781.4,3781.4000000000115,3781.3732532716167
3781.4,3781.4000000000146,3780.9737515275297
3781.0,3781.0000000000314,3780.5968328492413
3781.6,3781.6000000000167,3780.3412382380466
3781.0,3781.000000000041,3780.230959924561
3780.6,3780.600000000028,3780.221985472495
3780.2,3780.200000000023,3780.2424064489937
3780.6,3780.6000000000217,3780.242597737883
3780.2,3780.2000000000326,3780.227737900553
3780.2,3780.200000000041,3780.254579901161
3780.0,3780.00000000002,3780.393265422019
3780.6,3780.600000000059,3780.6737185816773
3780.6,3780.600000000015,3781.0453817770285
3780.6,3780.600000000044,3781.373980008712
3781.6,3781.5999999999985,3781.4817885632106
3780.6,3780.5999999999744,3781.216667716696
3781.6,3781.6000000000145,3780.5201385544215
3781.8,3781.800000000054,3779.4633989206227
