3786.0,3786.000000000062,3786.6534766813334
3786.2,3786.20000000003,3786.50896333809
3786.2,3786.2000000000266,3786.6824077636793
3787.4,3787.400000000007,3786.8184254209273
3787.0,3787.000000000017,3786.7113781185894
3786.0,3786.000000000027,3786.6152095318353
3785.8,3785.8000000000484,3786.8328074483234
3787.2,3787.200000000032,3787.2110758037925
3787.4,3787.400000000018,3787.317014417449
3787.2,3787.2000000000376,3787.040505993134
3787.2,3787.200000000043,3786.722835656231
3787.2,3787.2000000000257,3786.6273245646826
3786.0,3786.0000000000596,3786.5612544319365
3786.8,3786.800000000005,3786.220706562866
3785.6,3785.5999999999913,3785.7246224245264
3784.8,3784.800000000044,3785.511341226168
3785.8,3785.8000000000034,3785.7366044617297
3786.0,3786.0,3786.0712386292253
3786.2,3786.199999999996,3786.1964936800205
3786.8,3786.7999999999774,3786.2450380638425
3786.8,3786.799999999964,3786.5276035991824
3787.0,3786.9999999999927,3786.9771809790973
3787.2,3787.1999999999775,3787.17493772444
3787.2,3787.1999999999725,3786.9374451801377
3786.2,3786.199999999984,3786.5864589867433
3786.4,3786.3999999999733,3786.4948715079327
3787.2,3787.1999999999657,3786.5907683266223
3785.6,3785.5999999999553,3786.5562463205883
3786.8,3786.799999999956,3786.3979387091026
3787.0,3786.999999999977,3786.502035725082
3787.4,3787.3999999999523,3787.074417512591
3787.6,3787.599999999974,3787.809072474186
3787.8,3787.7999999999765,3788.292152348513
3788.0,3787.999999999957,3788.541973829225
3788.6,3788.5999999999603,3788.8852080832385
3789.0,3788.9999999999877,3789.3786197612267
3789.6,3789.599999999978,3789.671850580198
3789.2,3789.199999999958,3789.529314136495
3789.2,3789.1999999999553,3789.2186858604846
3789.2,3789.19999999997,3789.1663701460016
3789.8,3789.799999999948,3789.3862155394354
3790.0,3789.99999999999,3789.529410026756
3790.0,3789.9999999999536,3789.4627209881037
3790.0,3789.99999999993,3789.4864463088643
3789.8,3789.79999999993,3789.8589604268413
3790.0,3789.9999999999577,3790.356029854209
3790.6,3790.60000000001,3790.546882688246
3790.8,3790.799999999958,3790.383947756987
3790.8,3790.7999999999706,3790.2259068448093
3790.8,3790.7999999999984,3790.269304177596
3789.8,3789.800000000018,3790.2549972285283
3789.6,3789.600000000032,3789.891436811036
3788.8,3788.800000000014,3789.3430597279107
3788.6,3788.6000000000085,3789.0305574325744
3788.6,3788.600000000012,3789.0349955924917
3788.6,3788.6000000000313,3789.0025287637504
3788.6,3788.6000000000167,3788.6915104319064
3787.4,3787.400000000044,3788.33366338436
3788.6,3788.6000000000286,3788.266957496072
3788.6,3788.6000000000254,3788.404891106793
3788.6,3788.600000000024,3788.3542429071285
3788.4,3788.400000000032,3788.006097721158
3788.0,3788.0000000000396,3787.702878811198
3787.8,3787.8000000000206,3787.7246549618844
3788.4,3788.4000000000583,3787.869788978196
3787.6,3787.600000000014,3787.7622004137825
3787.4,3787.4000000000424,3787.4166916705185
3788.0,3788.0000000000005,3787.205232871101
3787.4,3787.3999999999764,3787.279498859833
3787.4,3787.400000000014,3787.332085673654
3787.2,3787.2000000000517,3787.064328534798
