3810.4,3810.4000000000615,3811.009204658475
3810.4,3810.4000000000306,3810.7318239819206
3810.6,3810.6000000000313,3810.4740002848744
3810.2,3810.2000000000085,3810.2581676556174
3810.2,3810.2000000000194,3810.095663928949
3810.0,3810.0000000000246,3809.985850193886
3810.0,3810.0000000000496,3809.9182140474677
3809.6,3809.6000000000336,3809.8767377953013
3810.0,3810.000000000018,3809.8452388874
3809.4,3809.4000000000365,3809.812179307803
3809.6,3809.6000000000427,3809.77364481943
3810.0,3810.000000000024,3809.733751170427
3810.0,3810.0000000000596,3809.7024837635718
3809.8,3809.8000000000075,3809.6917093385964
3809.8,3809.7999999999943,3809.7106091175897
3810.0,3810.000000000046,3809.7619318948114
3809.8,3809.8000000000025,3809.840213777393
3809.6,3809.599999999998,3809.9325319660616
3810.0,3809.999999999999,3810.0216178694595
3810.0,3809.999999999979,3810.090460189241
3810.0,3809.999999999962,3810.1270784350336
3810.0,3809.999999999995,3810.1280705152867
3810.0,3809.999999999979,3810.099859242621
3810.0,3809.9999999999736,3810.057194988889
3810.4,3810.399999999987,3810.019240810353
3810.4,3810.399999999976,3810.004258049268
3810.0,3809.999999999968,3810.0243303265675
3809.8,3809.799999999958,3810.0815913588626
3810.0,3809.9999999999536,3810.1670441897227
3810.4,3810.399999999974,3810.2623751698966
3810.4,3810.3999999999546,3810.3443596425636
3810.6,3810.599999999975,3810.39074720573
3810.2,3810.1999999999775,3810.3860971012627
3810.4,3810.3999999999587,3810.3260247866933
3809.8,3809.7999999999624,3810.218724639965
3810.6,3810.599999999988,3810.0833441647555
3809.8,3809.7999999999784,3809.9456115814187
3809.6,3809.5999999999594,3809.831839083819
3809.4,3809.399999999954,3809.7628447865345
3809.4,3809.3999999999683,3809.749345301075
3810.4,3810.399999999947,3809.789967534622
3810.6,3810.5999999999913,3809.872323859561
3809.6,3809.5999999999544,3809.9767813600934
3810.6,3810.599999999931,3810.0818537905343
3809.6,3809.599999999929,3810.1697425715574
3810.6,3810.599999999958,3810.2305557635236
3810.0,3810.0000000000105,3810.2641351663206
3810.0,3809.9999999999586,3810.279106155563
3809.8,3809.799999999973,3810.2895405987674
3810.6,3810.6,3810.3102749259815
3810.6,3810.600000000017,3810.352274101901
3810.6,3810.600000000032,3810.4193843127423
3810.6,3810.6000000000145,3810.5073900837356
3810.0,3810.000000000007,3810.605608407001
3810.8,3810.8000000000125,3810.7005075170077
3811.0,3811.0000000000305,3810.7802423009703
3811.0,3811.000000000013,3810.8387210641968
3811.0,3811.0000000000437,3810.877939359751
3811.0,3811.000000000031,3810.9078040392997
3811.2,3811.2000000000235,3810.9433896520536
3810.4,3810.400000000026,3811.000318945364
3811.0,3811.0000000000314,3811.0895283373948
3811.2,3811.2000000000403,3811.212905068295
3811.4,3811.4000000000224,3811.3610964514287
3811.6,3811.60000000006,3811.5142380812467
3811.6,3811.600000000015,3811.645573959562
3811.6,3811.6000000000417,3811.7271565387623
3811.4,3811.400000000001,3811.736233071558
3811.8,3811.7999999999774,3811.660707165605
3812.0,3812.0000000000155,3811.502273848523
3812.0,3812.000000000055,3811.2764099385104
