3813.4,3813.400000000063,3813.798628471901
3813.2,3813.2000000000303,3813.5428286357783
3813.6,3813.6000000000295,3813.3038114915926
3813.6,3813.6000000000063,3813.3943537853115
3813.6,3813.600000000018,3813.2951617441877
3813.2,3813.2000000000253,3813.1155463745863
3813.4,3813.4000000000506,3813.309106829113
3813.4,3813.400000000034,3813.4198869543006
3813.4,3813.400000000018,3813.293200339347
3813.4,3813.4000000000374,3813.4512847479104
3813.6,3813.6000000000417,3813.6204750222364
3813.0,3813.0000000000246,3813.4502250482105
3813.6,3813.6000000000604,3813.4657316709086
3813.6,3813.600000000006,3813.6501868170453
3813.2,3813.199999999993,3813.5275523181285
3813.6,3813.600000000043,3813.508018638855
3813.8,3813.8000000000025,3813.8032369461152
3814.0,3813.999999999999,3813.8658541103146
3813.8,3813.799999999998,3813.8792474885945
3814.4,3814.3999999999783,3814.223977077043
3814.4,3814.3999999999646,3814.3874572033637
3814.4,3814.3999999999946,3814.3110596135325
3814.6,3814.5999999999776,3814.5051731469744
3814.6,3814.599999999972,3814.629695994815
3814.2,3814.199999999981,3814.428323415647
3815.0,3814.999999999975,3814.460899862159
3814.8,3814.7999999999697,3814.623078577447
3814.2,3814.1999999999557,3814.4882570616883
3814.2,3814.1999999999543,3814.52196576009
3815.0,3814.9999999999754,3814.835436511734
3815.0,3814.999999999952,3814.8801107737613
3814.2,3814.199999999975,3814.919172314218
3815.4,3815.399999999979,3815.259884796218
3815.0,3814.9999999999573,3815.3587650814293
3815.4,3815.399999999959,3815.260766037074
3815.6,3815.5999999999885,3815.4485595662086
3815.8,3815.7999999999793,3815.5200909837527
3815.8,3815.7999999999583,3815.309544736346
3815.2,3815.199999999953,3815.3782997012727
3815.6,3815.5999999999676,3815.520815760492
3815.6,3815.5999999999453,3815.357881572042
3815.2,3815.199999999988,3815.3844868227616
3815.0,3814.9999999999527,3815.602311524548
3815.6,3815.59999999993,3815.479240322416
3815.4,3815.3999999999296,3815.356043143709
3815.4,3815.399999999957,3815.467021470489
3815.6,3815.600000000011,3815.266662136213
3815.2,3815.199999999958,3814.9140727253407
3814.6,3814.5999999999717,3814.85990640122
3814.2,3814.199999999996,3814.6618244970086
3814.2,3814.2000000000176,3814.257443162998
3814.2,3814.200000000032,3814.1994079715105
3814.2,3814.200000000013,3814.195139524785
3814.0,3814.0000000000095,3813.933435505319
3814.0,3814.0000000000146,3813.932936973232
3814.4,3814.400000000031,3814.0952566366227
3814.0,3814.0000000000173,3813.929036644335
3813.8,3813.8000000000447,3813.8457638673085
3814.0,3814.000000000029,3813.9974549840817
3813.8,3813.800000000025,3813.8446860697823
3813.6,3813.600000000024,3813.6398729241682
3813.8,3813.800000000033,3813.765965908416
3813.8,3813.800000000041,3813.729137921604
3813.6,3813.6000000000226,3813.5469033929794
3813.2,3813.2000000000608,3813.722998891259
3814.0,3814.000000000014,3813.8691108249504
3813.8,3813.8000000000434,3813.7405084969137
3814.0,3814.0,3813.858890680287
3814.2,3814.1999999999744,3814.030531453485
3813.8,3813.800000000015,3813.8262752585115
3813.6,3813.600000000053,3813.724120881997
