3777.0,3777.000000000061,3780.305175228137
3779.8,3779.8000000000306,3779.3345163923527
3777.0,3777.0000000000277,3778.718061320689
3779.8,3779.800000000008,3778.526573459292
3779.2,3779.2000000000185,3778.638276304299
3777.8,3777.8000000000256,3778.8558492558973
3779.0,3779.0000000000505,3779.0370673809007
3779.4,3779.4000000000324,3779.1472088313526
3779.8,3779.80000000002,3779.2156635572733
3779.8,3779.8000000000375,3779.2556838452074
3780.0,3780.0000000000427,3779.2256964706403
3778.6,3778.600000000023,3779.0634921953747
3778.6,3778.6000000000595,3778.7551669008
3778.6,3778.6000000000054,3778.3687344528507
3777.6,3777.5999999999935,3778.014181987925
3777.2,3777.2000000000435,3777.759361508339
3777.6,3777.6000000000017,3777.5757021195946
3777.2,3777.1999999999975,3777.3685565780834
3777.2,3777.1999999999975,3777.0762336179278
3777.0,3776.9999999999764,3776.7567345689495
3776.8,3776.7999999999615,3776.579031988615
3776.2,3776.199999999994,3776.7056325886474
3777.4,3777.3999999999774,3777.1449548531787
3777.4,3777.39999999997,3777.6920622203074
3777.2,3777.199999999987,3778.0250629949996
3776.6,3776.5999999999726,3777.9116577821296
3776.6,3776.599999999966,3777.3876149910716
3776.6,3776.5999999999535,3776.77092316079
3777.4,3777.399999999954,3776.480868430697
3778.8,3778.7999999999747,3776.770984333009
3778.2,3778.199999999951,3777.557402921658
3778.4,3778.399999999974,3778.4701014825573
3779.0,3778.9999999999764,3779.1037385249406
3779.4,3779.399999999956,3779.3004444603703
3779.4,3779.3999999999633,3779.2643723551823
3779.0,3778.9999999999864,3779.417363043297
3779.6,3779.5999999999776,3780.085801934402
3781.0,3780.9999999999586,3781.2345896982993
3781.2,3781.1999999999507,3782.442297333768
3786.4,3786.39999999997,3783.150692586345
3783.2,3783.1999999999443,3783.030070929591
3780.8,3780.7999999999893,3782.2134787844825
3780.8,3780.7999999999543,3781.233834673089
3780.8,3780.7999999999274,3780.696811470625
3780.8,3780.799999999931,3780.903662257125
3782.0,3781.9999999999573,3781.675646042619
3781.4,3781.4000000000124,3782.4969716079854
3784.2,3784.1999999999593,3782.8772122378405
3784.2,3784.199999999972,3782.685254329442
3782.2,3782.1999999999975,3782.2278498610485
3782.0,3782.0000000000177,3782.022341527847
3782.0,3782.000000000032,3782.423246358611
3782.6,3782.6000000000126,3783.361404097896
3783.4,3783.400000000009,3784.375095278818
3784.4,3784.4000000000156,3784.9111469383533
3784.8,3784.800000000031,3784.6901863614153
3784.4,3784.400000000016,3783.8894280189434
3783.0,3783.000000000044,3783.0238429889646
3782.8,3782.800000000027,3782.6116265742194
3782.8,3782.8000000000247,3782.851073811406
3783.6,3783.600000000027,3783.5195283272533
3783.4,3783.4000000000324,3784.1478983136585
3783.0,3783.0000000000414,3784.3386021484707
3783.4,3783.400000000023,3784.007723607702
3784.0,3784.000000000058,3783.397562839611
3784.0,3784.0000000000146,3782.8707530363754
3782.6,3782.6000000000427,3782.6434932430966
3783.8,3783.7999999999993,3782.6445940944523
3782.6,3782.5999999999776,3782.5868622047547
3783.2,3783.2000000000135,3782.185594061847
3783.4,3783.4000000000538,3781.3636703122916
