3781.4,3781.4000000000633,3783.106122170986
3781.0,3781.000000000029,3782.3612790938505
3781.6,3781.600000000029,3781.7775343856856
3781.0,3781.000000000007,3781.3356914820124
3780.6,3780.6000000000176,3780.9688974594505
3780.2,3780.2000000000253,3780.629440594644
3780.6,3780.600000000049,3780.3324030431695
3780.2,3780.200000000033,3780.1489146709287
3780.2,3780.200000000019,3780.154694761514
3780.0,3780.0000000000387,3780.3685130837844
3780.6,3780.6000000000413,3780.7222725154884
3780.6,3780.600000000025,3781.08517672729
3780.6,3780.6000000000595,3781.330613849458
3781.6,3781.600000000004,3781.406732107736
3780.6,3780.5999999999935,3781.3674176290515
3781.6,3781.600000000045,3781.342645037195
3781.8,3781.8000000000025,3781.462977169199
3782.0,3782.000000000001,3781.7809418568045
3782.0,3781.9999999999973,3782.2351338893504
3782.4,3782.399999999979,3782.678889288251
3782.8,3782.7999999999643,3782.958154762907
3782.4,3782.399999999995,3782.9946103824627
3782.8,3782.7999999999784,3782.8270499068894
3782.8,3782.7999999999715,3782.5882610342783
3783.0,3782.999999999984,3782.431832449224
3782.0,3781.9999999999745,3782.4515396744036
3782.8,3782.7999999999697,3782.6388058413213
3782.8,3782.799999999956,3782.8999788107108
3784.6,3784.599999999956,3783.1193881688782
3783.0,3782.9999999999745,3783.2278595516173
3783.0,3782.999999999954,3783.2350770973503
3783.0,3782.9999999999754,3783.2081479455996
3783.6,3783.599999999979,3783.2129190177884
3783.6,3783.599999999958,3783.257940280059
3782.8,3782.7999999999606,3783.2791330214636
3783.4,3783.3999999999887,3783.177338330224
3783.4,3783.399999999979,3782.8868984593632
3783.0,3782.999999999959,3782.4322913828573
3782.2,3782.199999999955,3781.9349484175395
3782.0,3781.999999999971,3781.5612088162147
3781.6,3781.5999999999485,3781.4378707630076
3782.0,3781.999999999989,3781.5826099722544
3781.6,3781.5999999999526,3781.889799122895
3782.6,3782.5999999999276,3782.181459450543
3783.0,3782.999999999929,3782.2960914691384
3781.8,3781.7999999999574,3782.1666573457414
3782.0,3782.000000000014,3781.8456232000776
3782.0,3781.999999999962,3781.465725105218
3780.4,3780.3999999999724,3781.1618114842104
3781.6,3781.599999999998,3781.0002047556222
3781.6,3781.6000000000195,3780.9554423531245
3782.0,3782.0000000000355,3780.944482396183
3780.6,3780.600000000014,3780.8936943735507
3780.4,3780.40000000001,3780.7951014827236
3780.2,3780.2000000000153,3780.716437949498
3780.0,3780.0000000000314,3780.759260110924
3782.0,3782.000000000016,3780.992198504779
3782.0,3782.000000000044,3781.4022496507005
3782.6,3782.6000000000295,3781.8960501280035
3782.0,3782.000000000024,3782.3520142249304
3782.0,3782.0000000000236,3782.692074088705
3783.0,3783.000000000034,3782.928380602266
3783.0,3783.0000000000405,3783.154280850686
3783.2,3783.2000000000185,3783.482180407824
3783.4,3783.40000000006,3783.9636381128853
3784.8,3784.800000000018,3784.539371491605
3784.8,3784.8000000000457,3785.0509297767876
3784.4,3784.4000000000005,3785.3106200375905
3785.8,3785.7999999999765,3785.1924393797403
3784.4,3784.400000000015,3784.694224005968
3786.2,3786.2000000000535,3783.9374032358537
