3788.8,3788.800000000059,3787.2945289439112
3788.6,3788.60000000003,3787.797026441583
3788.6,3788.6000000000276,3788.210769713175
3788.6,3788.6000000000063,3788.5056035446787
3788.6,3788.6000000000176,3788.668248763561
3787.4,3787.4000000000256,3788.7035164576973
3788.6,3788.60000000005,3788.6324661028384
3788.6,3788.600000000032,3788.4878889881
3788.6,3788.6000000000195,3788.3079747202405
3788.4,3788.4000000000374,3788.129334273509
3788.0,3788.0000000000414,3787.9806506285004
3787.8,3787.8000000000225,3787.8780910055602
3788.4,3788.4000000000588,3787.8232703846334
3787.6,3787.6000000000035,3787.804070271641
3787.4,3787.3999999999933,3787.798081327703
3788.0,3788.0000000000464,3787.7779538689274
3787.4,3787.400000000002,3787.7175963261225
3787.4,3787.3999999999987,3787.5980212265886
3787.2,3787.1999999999975,3787.411724966459
3787.2,3787.1999999999757,3787.164782394183
3787.2,3787.199999999962,3786.876281815959
3786.8,3786.799999999994,3786.5752346163554
3786.6,3786.599999999977,3786.295569317551
3786.6,3786.5999999999704,3786.0701730472488
3785.4,3785.399999999986,3785.925108873787
3785.8,3785.7999999999724,3785.8750866269265
3785.4,3785.399999999968,3785.921010558048
3786.0,3785.9999999999536,3786.050021053959
3786.0,3785.999999999955,3786.2379694986353
3786.0,3785.9999999999745,3786.4538078730448
3787.4,3787.399999999953,3786.6650251571905
3787.4,3787.3999999999755,3786.843086418594
3787.0,3786.9999999999764,3786.9678586491204
3787.2,3787.1999999999557,3787.0302309893314
3787.4,3787.399999999961,3787.0325092037765
3786.0,3785.9999999999877,3786.9866100793215
3787.0,3786.9999999999764,3786.910512347133
3786.2,3786.1999999999566,3786.8237523109246
3787.0,3786.9999999999545,3786.742920625463
3787.0,3786.999999999969,3786.678090507813
3786.2,3786.1999999999475,3786.6308947197126
3787.2,3787.199999999988,3786.594613558334
3787.0,3786.9999999999527,3786.5562114321924
3786.2,3786.199999999926,3786.499851464965
3786.2,3786.1999999999293,3786.4111084338115
3786.0,3785.999999999955,3786.280952703158
3786.0,3786.0000000000105,3786.1086217611073
3786.2,3786.1999999999584,3785.902723190232
3786.0,3785.9999999999723,3785.6802782360355
3785.8,3785.799999999997,3785.4638453890852
3784.8,3784.8000000000156,3785.2772717847756
3784.6,3784.6000000000295,3785.1409235308506
3784.8,3784.800000000012,3785.0673812150453
3785.4,3785.4000000000083,3785.0585235823373
3785.4,3785.400000000013,3785.104669635809
3785.4,3785.4000000000287,3785.1860539905883
3785.4,3785.4000000000156,3785.276448059787
3785.4,3785.4000000000397,3785.348300955806
3785.4,3785.400000000028,3785.378446195673
3785.0,3785.0000000000246,3785.3532705669286
3785.0,3785.000000000025,3785.272303417177
3785.2,3785.2000000000335,3785.149451146137
3785.0,3785.0000000000396,3785.011525950033
3784.8,3784.8000000000197,3784.8942217154204
3784.8,3784.800000000056,3784.8361785213237
3785.0,3785.0000000000146,3784.872156957146
3785.8,3785.8000000000434,3785.026540152264
3785.8,3785.8,3785.3083545082086
3785.0,3784.999999999972,3785.7087509233215
3786.0,3786.000000000013,3786.2014601357832
3784.6,3784.600000000053,3786.74620624711
