3810.2,3810.200000000063,3810.9835139285105
3810.2,3810.200000000032,3810.6256425998395
3810.0,3810.0000000000277,3810.285007244972
3810.0,3810.0000000000073,3809.9911699936547
3809.6,3809.600000000019,3809.7664856039128
3810.0,3810.000000000025,3809.6232021288824
3809.4,3809.4000000000524,3809.5622209635994
3809.6,3809.600000000033,3809.57368844964
3810.0,3810.0000000000186,3809.6392732317386
3810.0,3810.0000000000355,3809.735694978757
3809.8,3809.8000000000416,3809.8388626251694
3809.8,3809.800000000025,3809.9278904773414
3810.0,3810.0000000000614,3809.988303025862
3809.8,3809.8000000000047,3810.0139043758636
3809.6,3809.599999999992,3810.0070437372196
3810.0,3810.000000000046,3809.9773060918046
3810.0,3810.0000000000023,3809.938941616521
3810.0,3809.9999999999964,3809.9075666696267
3810.0,3809.9999999999977,3809.8967841188983
3810.0,3809.99999999998,3809.915362580664
3810.0,3809.9999999999627,3809.965487173839
3810.4,3810.3999999999955,3810.042375252631
3810.4,3810.399999999978,3810.1352826395214
3810.0,3809.999999999973,3810.2296608362863
3809.8,3809.799999999986,3810.310013639692
3810.0,3809.999999999976,3810.3628815303787
3810.4,3810.3999999999705,3810.3793748034645
3810.4,3810.3999999999564,3810.3567803634173
3810.6,3810.5999999999544,3810.298959765725
3810.2,3810.199999999977,3810.215498179678
3810.4,3810.399999999952,3810.1198074230592
3809.8,3809.7999999999747,3810.026583702289
3810.6,3810.5999999999776,3809.949134655746
3809.8,3809.7999999999597,3809.89710022733
3809.6,3809.599999999962,3809.8749980381135
3809.4,3809.3999999999896,3809.881846943658
3809.4,3809.3999999999796,3809.9118991175937
3810.4,3810.399999999958,3809.9562866846104
3810.6,3810.599999999955,3810.0052086021633
3809.6,3809.5999999999713,3810.05018277998
3810.6,3810.5999999999467,3810.085886606925
3809.6,3809.599999999991,3810.111205340077
3810.6,3810.5999999999535,3810.1292816320765
3810.0,3809.99999999993,3810.1465746862154
3810.0,3809.9999999999304,3810.1711497141146
3809.8,3809.7999999999606,3810.210583769856
3810.6,3810.600000000013,3810.2699583595754
3810.6,3810.599999999961,3810.3503945945995
3810.6,3810.599999999973,3810.448475271752
3810.6,3810.5999999999976,3810.55671210025
3810.0,3810.0000000000177,3810.6649928300963
3810.8,3810.800000000034,3810.7627278665195
3811.0,3811.000000000016,3810.841253710909
3811.0,3811.0000000000105,3810.895975943705
3811.0,3811.000000000016,3810.927765107854
3811.0,3811.000000000033,3810.9432515575404
3811.2,3811.2000000000176,3810.953876315458
3810.4,3810.4000000000447,3810.9738041960095
3811.0,3811.0000000000314,3811.017044225379
3811.2,3811.200000000026,3811.094302830093
3811.4,3811.4000000000274,3811.210179687238
3811.6,3811.600000000034,3811.361284634955
3811.6,3811.600000000044,3811.535708771721
3811.6,3811.6000000000217,3811.714048048791
3811.4,3811.4000000000624,3811.871895362711
3811.8,3811.8000000000156,3811.9834395966027
3812.0,3812.0000000000455,3812.025589791802
3812.0,3812.000000000003,3811.9819225471897
3812.0,3811.999999999977,3811.84575577272
3812.2,3812.2000000000144,3811.621784040057
3812.2,3812.2000000000544,3811.32594828563
