3806.0,3806.000000000064,3806.329742694161
3805.6,3805.6000000000313,3805.638831614016
3804.6,3804.6000000000286,3805.521593063557
3806.0,3806.0000000000077,3805.3199636339696
3804.4,3804.40000000002,3804.9819667062216
3805.6,3805.600000000024,3805.2709987403005
3804.8,3804.800000000051,3804.860418112311
3806.0,3806.0000000000346,3805.2697883455594
3805.0,3805.0000000000186,3805.059182880486
3805.0,3805.0000000000373,3805.173117045069
3804.8,3804.800000000043,3805.3157544496707
3805.0,3805.000000000025,3805.0266965275823
3805.2,3805.200000000062,3805.4097169463403
3805.0,3805.0000000000055,3804.9993658815197
3805.2,3805.1999999999925,3805.330565912914
3806.0,3806.0000000000455,3805.213097981021
3805.8,3805.800000000003,3805.2678553494247
3805.8,3805.799999999999,3805.619299219123
3805.2,3805.2,3805.4284043005878
3806.0,3805.999999999979,3806.0222688493113
3805.2,3805.1999999999634,3805.832523944208
3806.0,3805.999999999996,3806.223648765424
3806.4,3806.3999999999805,3806.266719636884
3806.4,3806.399999999972,3806.166648298602
3806.4,3806.399999999988,3806.445355384065
3805.4,3805.3999999999774,3805.9692105177432
3806.6,3806.599999999969,3806.2566594018367
3805.6,3805.5999999999544,3805.8319673244687
3805.6,3805.599999999955,3805.8872684902176
3806.0,3805.999999999975,3805.902946806108
3806.4,3806.399999999954,3805.708330376321
3806.4,3806.3999999999764,3806.2003513155123
3806.2,3806.199999999979,3805.9986938534366
3807.0,3806.999999999958,3806.6331964740016
3806.2,3806.199999999962,3806.7202482407174
3807.0,3806.999999999988,3807.0795389785762
3807.0,3806.9999999999795,3807.528442006822
3807.4,3807.399999999959,3807.4512401835786
3808.2,3808.199999999955,3808.017720530754
3808.0,3807.99999999997,3807.707758373026
3808.0,3807.999999999948,3808.01351372687
3807.8,3807.7999999999897,3807.8364452950623
3807.6,3807.599999999952,3807.683400638957
3807.6,3807.5999999999285,3807.839176606432
3807.4,3807.399999999929,3807.3841195487566
3807.6,3807.599999999956,3807.7408264713304
3807.6,3807.600000000011,3807.372257932564
3807.6,3807.5999999999585,3807.5981960621634
3807.6,3807.599999999972,3807.6130485299454
3807.2,3807.199999999997,3807.481786570249
3807.8,3807.8000000000166,3807.837327242478
3808.2,3808.2000000000317,3807.4343766907855
3808.2,3808.2000000000157,3807.7915239831896
3807.0,3807.00000000001,3807.4439696172767
3807.8,3807.8000000000166,3807.468297013666
3807.2,3807.2000000000294,3807.4636365603765
3807.0,3807.000000000015,3807.1242712911894
3807.0,3807.000000000044,3807.4658071613135
3807.0,3807.0000000000286,3807.068949537645
3807.6,3807.600000000023,3807.4771240128143
3807.6,3807.600000000026,3807.3980299521495
3807.6,3807.600000000033,3807.548957496449
3807.2,3807.2000000000426,3807.8903336455423
3808.0,3808.0000000000227,3807.678901219376
3807.8,3807.8000000000616,3808.154806626187
3808.0,3808.000000000014,3807.756966285512
3808.2,3808.2000000000444,3807.9132052701702
3808.2,3808.200000000001,3807.605805928704
3807.0,3806.999999999976,3807.198512577256
3807.6,3807.600000000016,3807.108421860177
3806.2,3806.200000000056,3806.3209074899996
