3801.8,3801.8000000000625,3800.406068982642
3801.4,3801.400000000033,3800.8887836148924
3800.8,3800.8000000000293,3801.314583748288
3801.8,3801.800000000009,3801.6217201635995
3800.8,3800.8000000000175,3801.776613072228
3801.4,3801.400000000027,3801.780196127064
3802.0,3802.000000000051,3801.665902531121
3802.8,3802.8000000000325,3801.4899398073276
3801.8,3801.800000000021,3801.3164069977065
3800.8,3800.8000000000397,3801.201048252866
3800.4,3800.4000000000447,3801.1777009178745
3800.4,3800.4000000000265,3801.2507301986857
3802.8,3802.8000000000598,3801.3951586105613
3800.6,3800.6000000000063,3801.5642168919253
3802.6,3802.5999999999935,3801.7021796424538
3802.0,3802.0000000000455,3801.759078822572
3801.6,3801.600000000003,3801.703522780011
3801.2,3801.2000000000003,3801.530456973214
3800.8,3800.7999999999984,3801.262099418806
3801.4,3801.3999999999796,3800.9420832037204
3800.0,3799.999999999964,3800.6245605225404
3800.0,3799.9999999999945,3800.361223218711
3801.0,3800.999999999979,3800.18958109322
3800.0,3799.9999999999727,3800.125343566017
3800.0,3799.9999999999877,3800.160540826735
3800.6,3800.5999999999735,3800.267448874095
3800.8,3800.7999999999693,3800.406883027541
3800.6,3800.599999999955,3800.5383934811016
3800.0,3799.999999999958,3800.62958742886
3800.6,3800.599999999978,3800.6622607257755
3801.2,3801.199999999952,3800.6340807696492
3800.2,3800.1999999999766,3800.555895283734
3800.6,3800.5999999999767,3800.4459605101415
3800.4,3800.3999999999596,3800.3231472679513
3800.0,3799.999999999962,3800.201297818762
3800.0,3799.9999999999914,3800.0863686738294
3799.8,3799.7999999999784,3799.9769922306878
3800.0,3799.999999999959,3799.867941824834
3800.0,3799.999999999954,3799.7550437034697
3799.6,3799.59999999997,3799.6396295361656
3799.2,3799.199999999948,3799.530796223637
3798.8,3798.799999999989,3799.4444779971436
3800.2,3800.1999999999516,3799.3994093935003
3799.2,3799.1999999999307,3799.4111335464536
3800.2,3800.199999999932,3799.4859508087966
3799.2,3799.1999999999603,3799.6168668506803
3800.0,3800.0000000000123,3799.7831157483165
3800.0,3799.9999999999595,3799.953825209986
3800.0,3799.9999999999727,3800.095143234649
3800.2,3800.2000000000016,3800.1790254150287
3800.2,3800.200000000019,3800.19123313518
3800.0,3800.0000000000346,3800.136133047862
3799.8,3799.800000000016,3800.036642282364
3800.0,3800.000000000011,3799.928949633783
3800.0,3800.0000000000173,3799.853116480416
3799.2,3799.200000000032,3799.8419092608688
3800.2,3800.2000000000185,3799.910871048719
3800.4,3800.400000000046,3800.052487885232
3800.4,3800.4000000000337,3800.2363487030016
3800.4,3800.4000000000274,3800.415663372331
3800.2,3800.2000000000266,3800.5387884557686
3800.2,3800.200000000035,3800.5629767409127
3800.6,3800.6000000000427,3800.466816805455
3800.6,3800.6000000000254,3800.25799319956
3800.2,3800.200000000062,3799.974067040053
3799.8,3799.800000000017,3799.675697668668
3799.6,3799.6000000000467,3799.4336632193904
3799.4,3799.4000000000024,3799.312686538293
3799.2,3799.1999999999784,3799.3559918677065
3799.0,3799.0000000000164,3799.5744487611228
3798.8,3798.8000000000557,3799.9430992838516
