3796.4,3796.400000000063,3794.828375510923
3796.4,3796.400000000029,3795.483849052533
3796.2,3796.2000000000294,3795.56457833324
3796.4,3796.400000000006,3796.264113237699
3797.6,3797.6000000000167,3797.0233819889418
3797.6,3797.600000000023,3796.864752474407
3796.2,3796.2000000000503,3796.841777872638
3797.6,3797.6000000000327,3797.322040509438
3796.2,3796.200000000019,3797.077328412364
3796.0,3796.0000000000387,3796.5075730405865
3796.2,3796.200000000042,3796.706400276661
3796.4,3796.4000000000237,3796.749179125763
3796.2,3796.2000000000603,3796.1484486422855
3797.2,3797.200000000007,3796.15912750446
3796.0,3795.9999999999923,3796.57522420516
3796.2,3796.2000000000444,3796.242082934584
3796.2,3796.200000000004,3795.9764771979703
3796.0,3795.999999999998,3796.4107001277666
3796.2,3796.199999999997,3796.311334191385
3796.2,3796.19999999998,3795.704226919454
3796.0,3795.999999999962,3795.7944501588267
3796.0,3795.9999999999955,3795.8922597993637
3795.6,3795.5999999999767,3795.2353772101314
3795.4,3795.399999999972,3795.0204834321034
3795.2,3795.1999999999866,3795.4143934972403
3795.0,3794.9999999999745,3795.2016194513444
3795.0,3794.9999999999677,3794.957328214705
3795.4,3795.3999999999546,3795.58783121297
3796.8,3796.799999999955,3795.9802126552017
3795.0,3794.9999999999754,3795.7974987642683
3795.6,3795.5999999999517,3796.252930267739
3796.8,3796.7999999999734,3796.8909396334166
3797.0,3796.9999999999754,3796.657437712151
3795.0,3794.999999999956,3796.5294672938667
3797.0,3796.9999999999613,3796.967004680153
3797.2,3797.1999999999857,3796.7363559866776
3796.8,3796.799999999979,3796.125245807175
3797.0,3796.9999999999595,3796.2868131197906
3796.0,3795.999999999954,3796.3816252749248
3797.0,3796.999999999966,3795.8363221977115
3795.8,3795.7999999999474,3795.901211886858
3797.0,3796.999999999986,3796.4922136047176
3796.0,3795.9999999999545,3796.4152979687824
3795.8,3795.799999999929,3796.3954928662183
3797.0,3796.999999999929,3797.1404375201296
3797.0,3796.9999999999563,3797.4232671852046
3797.2,3797.20000000001,3797.1243260628753
3797.0,3796.999999999958,3797.441312706075
3797.6,3797.5999999999704,3797.7445665881282
3797.2,3797.199999999997,3797.1618097858523
3797.2,3797.200000000016,3796.827325987993
3797.0,3797.000000000031,3797.016975519303
3796.2,3796.200000000013,3796.5134274462966
3795.6,3795.6000000000085,3795.815876964832
3796.4,3796.400000000013,3795.937182805078
3795.8,3795.8000000000297,3795.861917034003
3795.6,3795.6000000000163,3795.1816127826964
3796.0,3796.0000000000437,3795.138749133515
3795.0,3795.0000000000273,3795.4035937448525
3794.8,3794.800000000023,3794.8694825564025
3794.8,3794.800000000025,3794.4395639521636
3794.6,3794.6000000000304,3794.666295784887
3794.2,3794.2000000000407,3794.317318856466
3793.2,3793.20000000002,3793.5578272453736
3793.2,3793.2000000000594,3793.580437968922
3793.4,3793.4000000000146,3793.6264032384756
3793.2,3793.200000000043,3793.032692003338
3793.8,3793.7999999999993,3793.032163437994
3792.8,3792.7999999999756,3793.666875471109
3793.4,3793.4000000000137,3793.7231403907736
3791.6,3791.6000000000545,3793.844633572644
