3804.8,3804.800000000062,3806.70650074422
3804.8,3804.800000000029,3805.710113523682
3804.8,3804.800000000029,3804.799334300171
3803.8,3803.8000000000075,3804.04413941892
3802.2,3802.2000000000166,3803.4927242838976
3803.4,3803.400000000025,3803.165995823183
3803.8,3803.8000000000507,3803.056537824606
3803.6,3803.600000000032,3803.132042787227
3803.8,3803.8000000000197,3803.3424303004554
3803.6,3803.600000000038,3803.629258790164
3803.6,3803.60000000004,3803.9356931117363
3804.0,3804.000000000023,3804.215271519928
3804.8,3804.8000000000616,3804.4380170040745
3804.8,3804.8000000000056,3804.5929951425837
3804.8,3804.799999999991,3804.6871222600316
3804.2,3804.2000000000444,3804.740737791947
3804.2,3804.200000000003,3804.781038898386
3804.8,3804.8,3804.834826112811
3805.0,3804.999999999995,3804.922065890821
3805.0,3804.9999999999773,3805.0515369286463
3805.6,3805.5999999999603,3805.2193469870595
3805.8,3805.7999999999934,3805.410486367374
3805.6,3805.5999999999785,3805.602949285137
3806.0,3805.999999999971,3805.773431788873
3806.0,3805.999999999984,3805.9033068713347
3805.8,3805.7999999999747,3805.983542215595
3805.8,3805.799999999969,3806.017466747451
3805.8,3805.7999999999556,3806.0207568470946
3805.8,3805.7999999999547,3806.018605372187
3805.8,3805.799999999974,3806.0406353043013
3806.0,3805.9999999999523,3806.114602910462
3806.8,3806.7999999999715,3806.2602044572423
3806.4,3806.3999999999755,3806.484300493129
3807.2,3807.199999999956,3806.77860137837
3807.0,3806.999999999959,3807.120370283293
3808.0,3807.999999999988,3807.4760923249423
3806.8,3806.7999999999774,3807.807452535349
3808.8,3808.799999999957,3808.0784831383603
3808.6,3808.5999999999526,3808.2624805529363
3807.6,3807.5999999999685,3808.347309543387
3808.4,3808.399999999947,3808.338006198803
3808.0,3807.99999999999,3808.2561079601596
3808.0,3807.9999999999523,3808.1357779617997
3808.0,3807.9999999999263,3808.0174272789322
3808.0,3807.9999999999295,3807.940046036591
3807.4,3807.3999999999564,3807.9337303720504
3808.8,3808.8000000000116,3808.013878866252
3808.8,3808.799999999959,3808.178227384726
3808.8,3808.799999999971,3808.4073506428704
3809.0,3808.999999999998,3808.6685846729993
3808.2,3808.2000000000166,3808.9226468134702
3808.4,3808.4000000000324,3809.1316815768855
3809.0,3809.0000000000127,3809.267151308578
3809.0,3809.0000000000064,3809.3159846601116
3809.4,3809.400000000015,3809.283700384849
3809.4,3809.4000000000296,3809.1937856006784
3809.0,3809.0000000000155,3809.083322696792
3809.4,3809.4000000000433,3808.995592494211
3809.4,3809.4000000000274,3808.970992409223
3809.4,3809.4000000000233,3809.037977713068
3809.4,3809.4000000000246,3809.2057863319146
3809.6,3809.6000000000313,3809.4604269697775
3809.4,3809.4000000000415,3809.764843558216
3809.6,3809.6000000000195,3810.0634177473503
3809.6,3809.600000000058,3810.290173016778
3809.8,3809.8000000000134,3810.379347095614
3810.0,3810.000000000044,3810.2765344864424
3810.0,3809.9999999999995,3809.948456723862
3810.0,3809.999999999975,3809.389624408704
3810.0,3810.000000000014,3808.624677123753
3810.0,3810.0000000000528,3807.70593164313
