3809.8,3809.8000000000657,3811.3485211804905
3809.8,3809.8000000000325,3810.7950189599674
3810.0,3810.000000000029,3810.337418556912
3809.8,3809.800000000009,3810.010648625336
3809.6,3809.6000000000204,3809.8228677574702
3810.0,3810.000000000027,3809.7570093708105
3810.0,3810.0000000000496,3809.7780838663853
3810.0,3810.000000000035,3809.844044418525
3810.0,3810.0000000000205,3809.9171779105454
3810.0,3810.000000000038,3809.972976249263
3810.0,3810.000000000044,3810.0042624294133
3810.4,3810.4000000000256,3810.019751502054
3810.4,3810.400000000061,3810.0378218626934
3810.0,3810.000000000007,3810.0776119309267
3809.8,3809.7999999999947,3810.1502714978055
3810.0,3810.0000000000477,3810.253093026691
3810.4,3810.400000000003,3810.3683628885433
3810.4,3810.3999999999987,3810.4673611914113
3810.6,3810.6000000000004,3810.518403519748
3810.2,3810.1999999999794,3810.496594914111
3810.4,3810.399999999966,3810.392404792746
3809.8,3809.7999999999956,3810.216435342929
3810.6,3810.599999999979,3809.998778162461
3809.8,3809.799999999974,3809.7828543498936
3809.6,3809.599999999987,3809.61519549731
3809.4,3809.399999999975,3809.533809900239
3809.4,3809.399999999968,3809.558253018648
3810.4,3810.399999999955,3809.6841415857407
3810.6,3810.599999999956,3809.8837097279265
3809.6,3809.5999999999776,3810.1124070249684
3810.6,3810.5999999999544,3810.3199151739373
3809.6,3809.599999999977,3810.462754744688
3810.6,3810.5999999999776,3810.5151981572712
3810.0,3809.99999999996,3810.4756285755243
3810.0,3809.999999999961,3810.366677239009
3809.8,3809.799999999988,3810.229114632477
3810.6,3810.5999999999804,3810.111121671628
3810.6,3810.59999999996,3810.055781054355
3810.6,3810.5999999999553,3810.0900799499705
3810.6,3810.5999999999713,3810.2182844381055
3810.0,3809.9999999999495,3810.421354047695
3810.8,3810.79999999999,3810.662437775069
3811.0,3810.999999999955,3810.8968737596997
3811.0,3810.9999999999313,3811.0839411612315
3811.0,3810.999999999931,3811.1971981589804
3811.0,3810.9999999999595,3811.230688490219
3811.2,3811.200000000011,3811.199478027432
3810.4,3810.399999999959,3811.13456114928
3811.0,3810.9999999999727,3811.073716001042
3811.2,3811.2000000000003,3811.050964596069
3811.4,3811.4000000000206,3811.087615709002
3811.6,3811.6000000000367,3811.187354536905
3811.6,3811.600000000015,3811.3366447188287
3811.6,3811.600000000009,3811.5101667600306
3811.4,3811.400000000015,3811.679567732557
3811.8,3811.80000000003,3811.822848745058
3812.0,3812.0000000000196,3811.931536676343
3812.0,3812.000000000046,3812.0134271843704
3812.0,3812.0000000000314,3812.0899689048165
3812.2,3812.2000000000244,3812.188924774182
3812.2,3812.200000000027,3812.334354688538
3812.8,3812.8000000000357,3812.5368142606267
3812.6,3812.600000000044,3812.786709730735
3813.0,3813.000000000025,3813.052963788886
3812.8,3812.8000000000616,3813.2877365970467
3813.2,3813.200000000017,3813.4362916235827
3813.0,3813.000000000043,3813.449649596391
3813.4,3813.4000000000005,3813.2968359814413
3814.2,3814.1999999999775,3812.973535132858
3813.4,3813.4000000000137,3812.50482607468
3813.4,3813.4000000000538,3811.9411669175815
