3797.0,3797.00000000006,3794.9106103359863
3797.6,3797.600000000027,3795.6633184148945
3797.2,3797.2000000000266,3796.3148545626304
3797.2,3797.200000000006,3796.804614520585
3797.0,3797.000000000015,3797.0900798335288
3796.2,3796.2000000000253,3797.153002289983
3795.6,3795.6000000000463,3797.0019892442656
3796.4,3796.40000000003,3796.6709982763073
3795.8,3795.8000000000184,3796.213925281255
3795.6,3795.6000000000327,3795.6961260145763
3796.0,3796.0000000000414,3795.184231861909
3795.0,3795.000000000023,3794.735913399315
3794.8,3794.8000000000584,3794.3912571268565
3794.8,3794.800000000004,3794.1671481423473
3794.6,3794.5999999999894,3794.055541456194
3794.2,3794.200000000045,3794.0258462216752
3793.2,3793.2,3794.030955559212
3793.2,3793.1999999999985,3794.015850441129
3793.4,3793.399999999996,3793.9272935286704
3793.2,3793.1999999999775,3793.7229772704577
3793.8,3793.79999999996,3793.3786222971353
3792.8,3792.7999999999956,3792.8919089715496
3793.4,3793.3999999999787,3792.2826938803455
3791.6,3791.5999999999717,3791.5896101222916
3790.8,3790.799999999988,3790.863759821064
3790.8,3790.7999999999724,3790.1606731644983
3790.0,3789.999999999964,3789.5319527223887
3788.2,3788.1999999999553,3789.0180090324725
3787.4,3787.3999999999546,3788.643035105815
3788.8,3788.799999999974,3788.4129192752853
3789.0,3788.999999999955,3788.3162459890495
3788.2,3788.1999999999753,3788.327986415079
3788.2,3788.1999999999753,3788.415034478717
3786.6,3786.5999999999567,3788.5424759843327
3790.2,3790.1999999999607,3788.6794293183307
3789.4,3789.399999999987,3788.8034638040294
3789.4,3789.399999999979,3788.90294322172
3790.0,3789.9999999999563,3788.977083286572
3788.6,3788.5999999999535,3789.0339630802464
3787.4,3787.399999999968,3789.0871036960466
3788.6,3788.599999999947,3789.1514538969477
3790.2,3790.1999999999875,3789.2396655314774
3789.8,3789.7999999999506,3789.35940207685
3788.4,3788.3999999999296,3789.5121399225113
3790.6,3790.59999999993,3789.693559744702
3789.2,3789.199999999954,3789.8952642292647
3790.6,3790.60000000001,3790.107275327623
3790.6,3790.599999999958,3790.3206174548345
3790.6,3790.59999999997,3790.529310531039
3790.6,3790.5999999999976,3790.7312708233535
3790.8,3790.800000000016,3790.9279067944067
3791.0,3791.0000000000337,3791.122535517986
3791.6,3791.600000000013,3791.3180559142947
3791.6,3791.6000000000076,3791.5145269007367
3791.6,3791.6000000000126,3791.707361112389
3791.8,3791.800000000028,3791.886739401919
3791.6,3791.6000000000163,3792.038595381333
3791.6,3791.600000000043,3792.147163582694
3792.8,3792.800000000028,3792.1987035280113
3792.8,3792.8000000000225,3792.1856877019777
3791.8,3791.8000000000243,3792.1105481696372
3792.0,3792.000000000032,3791.9880642272774
3791.8,3791.8000000000407,3791.845656522202
3791.8,3791.8000000000197,3791.7212063847765
3791.8,3791.8000000000584,3791.65848147262
3792.0,3792.000000000013,3791.700733857851
3792.0,3792.0000000000414,3791.8834491141592
3792.8,3792.7999999999993,3792.2274791164364
3791.8,3791.7999999999747,3792.7338283052222
3792.0,3792.0000000000136,3793.3811635496127
3791.8,3791.800000000054,3794.126706457021
