3815.8,3815.8000000000607,3814.867828661689
3815.8,3815.800000000032,3815.1383273621673
3815.2,3815.200000000028,3815.317603678848
3815.6,3815.600000000008,3815.4051935142575
3815.6,3815.6000000000167,3815.4247548924627
3815.2,3815.2000000000257,3815.4116895600887
3815.0,3815.00000000005,3815.397385554725
3815.6,3815.6000000000336,3815.396149540718
3815.4,3815.400000000021,3815.3997807872165
3815.4,3815.4000000000374,3815.38177383224
3815.6,3815.6000000000417,3815.3094394919062
3815.2,3815.2000000000235,3815.159190661209
3814.6,3814.600000000061,3814.9289916262915
3814.2,3814.2000000000053,3814.642987973472
3814.2,3814.1999999999925,3814.3462429093997
3814.2,3814.2000000000467,3814.0912222364263
3814.2,3814.2000000000025,3813.9208073974974
3814.0,3813.9999999999973,3813.853998865736
3814.0,3813.9999999999964,3813.8795754046005
3814.4,3814.399999999979,3813.9601194273473
3814.0,3813.9999999999623,3814.045054415632
3813.8,3813.7999999999956,3814.0880565092693
3814.0,3813.9999999999773,3814.062612907728
3813.8,3813.7999999999724,3813.97019268713
3813.6,3813.599999999987,3813.838214859551
3813.8,3813.7999999999756,3813.7087384859424
3813.8,3813.799999999968,3813.6221785067273
3813.6,3813.599999999957,3813.6021228451295
3813.2,3813.1999999999553,3813.64684318674
3814.0,3813.9999999999764,3813.7305428183117
3813.8,3813.799999999954,3813.8137249343863
3814.0,3813.9999999999736,3813.8586587445284
3814.2,3814.199999999976,3813.844035571768
3813.8,3813.799999999957,3813.7732411946
3813.6,3813.599999999961,3813.673094338383
3813.6,3813.5999999999867,3813.5835059239835
3813.2,3813.1999999999775,3813.5419506840813
3813.6,3813.599999999957,3813.568625584109
3813.6,3813.5999999999526,3813.657953261625
3813.8,3813.799999999969,3813.7797480469976
3813.8,3813.799999999948,3813.889764209386
3814.0,3813.999999999989,3813.9458286915306
3814.0,3813.9999999999536,3813.9236349603675
3813.8,3813.7999999999274,3813.826337505998
3813.4,3813.399999999931,3813.684323347058
3813.8,3813.7999999999574,3813.5451258747944
3813.8,3813.8000000000116,3813.45706269131
3813.4,3813.3999999999614,3813.452486053919
3813.4,3813.3999999999705,3813.536679252094
3814.0,3813.9999999999995,3813.686361974877
3813.4,3813.400000000018,3813.8582492464434
3814.2,3814.200000000032,3814.0044433967428
3813.8,3813.8000000000134,3814.0889801740063
3814.2,3814.2000000000094,3814.099501782212
3814.2,3814.2000000000144,3814.0499101333216
3813.8,3813.8000000000293,3813.9732544576577
3814.0,3814.000000000018,3813.9077574100475
3813.4,3813.4000000000424,3813.881422430743
3814.2,3814.20000000003,3813.9011487641487
3814.4,3814.400000000027,3813.9505333147854
3814.0,3814.0000000000255,3813.99721725862
3813.6,3813.6000000000336,3814.0069846587057
3814.4,3814.4000000000415,3813.959208957971
3813.4,3813.400000000024,3813.8576538456596
3813.4,3813.400000000063,3813.732297653208
3814.2,3814.2000000000157,3813.631155654606
3814.0,3814.0000000000437,3813.604798871009
3814.0,3814.0000000000027,3813.6890276398085
3813.6,3813.599999999976,3813.8919237541104
3813.4,3813.400000000017,3814.1899838779505
3813.4,3813.4000000000547,3814.534783272024
