3785.6,3785.600000000061,3783.813885622778
3785.0,3785.000000000031,3784.187390755963
3784.6,3784.6000000000267,3784.3857851708576
3784.4,3784.400000000006,3784.7544932371075
3785.0,3785.0000000000196,3785.343563384215
3785.4,3785.400000000025,3785.8137515220615
3785.6,3785.60000000005,3785.836149575546
3785.6,3785.600000000032,3785.509255036834
3785.8,3785.800000000018,3785.2889868979946
3785.8,3785.800000000036,3785.499117954101
3786.0,3786.0000000000396,3785.986033175962
3786.0,3786.000000000024,3786.314963878068
3786.6,3786.600000000061,3786.2711230869554
3785.6,3785.600000000004,3786.0766432125306
3785.6,3785.5999999999954,3786.077855321199
3785.6,3785.6000000000436,3786.2884194678254
3787.6,3787.600000000001,3786.3440400152003
3785.2,3785.199999999997,3785.932561433313
3785.2,3785.199999999996,3785.192799595197
3785.2,3785.1999999999784,3784.603948454364
3785.6,3785.5999999999626,3784.483460272699
3784.8,3784.799999999993,3784.671259195334
3784.4,3784.3999999999783,3784.7585092656063
3784.4,3784.3999999999705,3784.5797168459612
3784.0,3783.999999999985,3784.3833026211387
3783.6,3783.599999999975,3784.4852069992235
3786.2,3786.199999999967,3784.8291930330192
3785.6,3785.5999999999544,3784.9914460302202
3782.8,3782.7999999999543,3784.6400188364046
3784.0,3783.9999999999745,3783.915878898961
3782.8,3782.799999999954,3783.286999891481
3782.8,3782.7999999999734,3783.0420712977207
3782.6,3782.5999999999767,3783.0101284196408
3783.0,3782.999999999958,3782.8217075706466
3783.0,3782.999999999962,3782.3873184070244
3783.2,3783.1999999999875,3782.017135611929
3782.8,3782.79999999998,3782.0385152692966
3783.0,3782.9999999999573,3782.3707547346626
3782.2,3782.1999999999525,3782.5734834883165
3781.8,3781.79999999997,3782.326982559606
3782.4,3782.399999999946,3781.78953676354
3780.4,3780.3999999999887,3781.416676836213
3780.6,3780.599999999954,3781.4560411443363
3781.8,3781.7999999999283,3781.7073733516477
3781.0,3780.99999999993,3781.8173078248124
3781.4,3781.399999999957,3781.743440178255
3782.4,3782.40000000001,3781.824270286087
3782.8,3782.799999999959,3782.364597911496
3783.0,3782.999999999971,3783.2281880636087
3784.2,3784.1999999999966,3783.929406726874
3784.2,3784.200000000018,3784.130894570374
3784.2,3784.2000000000294,3783.975659653605
3784.4,3784.4000000000124,3783.875377421402
3785.0,3785.0000000000073,3784.0139423482365
3783.0,3783.000000000013,3784.15378945076
3785.0,3785.00000000003,3783.9656804009937
3783.0,3783.000000000018,3783.477054843672
3783.0,3783.0000000000414,3783.0918545355485
3783.0,3783.00000000003,3783.1447158402734
3783.0,3783.0000000000223,3783.5100562773086
3783.0,3783.000000000023,3783.729892542482
3783.0,3783.000000000032,3783.51799362646
3782.8,3782.800000000042,3783.057666418281
3782.4,3782.400000000021,3782.755875610242
3783.8,3783.8000000000593,3782.7566773786452
3783.8,3783.800000000015,3782.7950312214352
3783.8,3783.800000000044,3782.560639434416
3782.0,3781.9999999999995,3782.129953865829
3781.6,3781.599999999974,3781.9389767775897
3781.2,3781.200000000014,3782.3125751853117
3781.2,3781.200000000053,3783.0949974632713
