3798.0,3798.0000000000605,3798.833706533452
3798.0,3798.00000000003,3798.796099493433
3798.6,3798.6000000000263,3798.762395917481
3798.6,3798.6000000000045,3798.7744391016927
3798.6,3798.600000000016,3798.82660851787
3798.6,3798.600000000023,3798.8721674505873
3798.6,3798.600000000048,3798.847685035134
3798.6,3798.6000000000286,3798.7051094991457
3798.6,3798.600000000016,3798.437916273398
3798.0,3798.0000000000364,3798.0899521488705
3798.0,3798.0000000000396,3797.742341234912
3797.8,3797.8000000000225,3797.482556074606
3797.8,3797.8000000000593,3797.367139914087
3797.8,3797.8000000000034,3797.392713835734
3797.4,3797.3999999999915,3797.4874985158563
3797.2,3797.2000000000444,3797.528388079711
3797.6,3797.600000000001,3797.3792174666296
3797.6,3797.5999999999985,3796.937727660786
3796.2,3796.1999999999957,3796.174915864175
3797.0,3796.9999999999764,3795.1524759324643
3796.0,3795.999999999962,3794.011278689474
3791.0,3790.9999999999936,3792.933778697128
3790.4,3790.399999999977,3792.0923189914083
3790.6,3790.59999999997,3791.600272306817
3790.8,3790.799999999985,3791.482012549675
3791.8,3791.7999999999734,3791.6711887120146
3792.8,3792.799999999964,3792.0370169455396
3792.4,3792.399999999952,3792.4288082852086
3792.4,3792.3999999999533,3792.723079729022
3791.8,3791.7999999999734,3792.857378729026
3793.6,3793.5999999999526,3792.8403391942684
3792.0,3791.9999999999727,3792.7364043401744
3792.0,3791.999999999976,3792.632776177603
3793.6,3793.599999999954,3792.602150986304
3792.4,3792.39999999996,3792.6755592906247
3793.6,3793.5999999999863,3792.8350135177416
3793.2,3793.1999999999766,3793.0275463015846
3793.4,3793.399999999955,3793.19374767142
3792.8,3792.799999999952,3793.2983167154166
3794.8,3794.7999999999683,3793.349537760587
3793.6,3793.599999999945,3793.3991603312134
3793.2,3793.199999999986,3793.522115129955
3794.8,3794.79999999995,3793.7837495047424
3794.4,3794.399999999925,3794.2076070174962
3794.8,3794.799999999929,3794.7570947674385
3794.8,3794.7999999999547,3795.33947147279
3795.6,3795.6000000000085,3795.8322386088093
3796.4,3796.3999999999546,3796.123352915407
3795.4,3795.399999999969,3796.1509969829112
3794.8,3794.7999999999943,3795.9281690461858
3794.8,3794.8000000000156,3795.542386131528
3794.6,3794.600000000031,3795.129580602635
3794.6,3794.6000000000117,3794.8306254712875
3796.6,3796.6000000000085,3794.7454054487102
3794.4,3794.4000000000146,3794.900530236103
3794.8,3794.800000000029,3795.2421582855122
3795.8,3795.8000000000147,3795.656582964401
3795.8,3795.800000000042,3796.0113931361443
3796.4,3796.4000000000256,3796.2027128204377
3795.8,3795.800000000023,3796.191896689645
3796.4,3796.4000000000215,3796.0188773061077
3796.4,3796.4000000000324,3795.787733594381
3795.6,3795.6000000000386,3795.6299367918623
3796.6,3796.600000000021,3795.6585553487653
3796.8,3796.800000000059,3795.9296634018333
3796.8,3796.8000000000134,3796.424290238965
3797.4,3797.4000000000415,3797.0566095414715
3797.2,3797.1999999999985,3797.704547197913
3797.6,3797.5999999999735,3798.2510838787452
3798.8,3798.8000000000134,3798.6210976072766
3799.0,3799.0000000000505,3798.800797388147
