3778.6,3778.600000000061,3780.7949504949997
3778.6,3778.6000000000295,3779.62340558188
3778.6,3778.600000000027,3778.5568198948
3777.6,3777.600000000005,3777.6659209298637
3776.2,3776.200000000018,3776.995955784878
3777.0,3777.0000000000246,3776.562626794595
3776.0,3776.000000000049,3776.3525823406367
3776.6,3776.6000000000313,3776.3281604721633
3776.6,3776.6000000000176,3776.4353892186987
3777.8,3777.8000000000357,3776.613750175763
3777.6,3777.6000000000404,3776.805993708106
3777.4,3777.400000000021,3776.966384897886
3776.2,3776.2000000000585,3777.066131996496
3776.0,3776.000000000005,3777.095325581425
3775.8,3775.799999999991,3777.0613836249013
3777.0,3777.0000000000446,3776.98462876397
3777.4,3777.4000000000015,3776.8921035478493
3777.4,3777.3999999999983,3776.8109739954484
3777.4,3777.3999999999987,3776.762845395131
3776.2,3776.1999999999744,3776.760033836615
3777.4,3777.3999999999623,3776.8043677339147
3776.6,3776.599999999992,3776.888535353054
3777.0,3776.9999999999764,3776.999461179925
3777.4,3777.3999999999705,3777.122791629384
3777.8,3777.7999999999847,3777.247375994313
3776.8,3776.7999999999734,3777.3686750803754
3776.8,3776.7999999999665,3777.490301808324
3777.0,3776.9999999999527,3777.62333405034
3777.8,3777.7999999999533,3777.783546588955
3778.0,3777.999999999974,3777.987179656818
3779.0,3778.9999999999495,3778.246197795557
3779.2,3779.199999999974,3778.5641247517797
3779.2,3779.199999999974,3778.933440033189
3779.0,3778.9999999999545,3779.3352105296917
3779.2,3779.1999999999584,3779.741169849595
3780.0,3779.9999999999864,3780.117943107642
3780.8,3780.799999999977,3780.4326519651136
3780.8,3780.7999999999556,3780.658820215464
3780.8,3780.799999999952,3780.7814013178026
3780.2,3780.199999999969,3780.799890102058
3780.8,3780.7999999999465,3780.7288371284176
3780.2,3780.199999999988,3780.5955875845625
3780.8,3780.799999999953,3780.435618024441
3780.2,3780.1999999999257,3780.286333217354
3780.4,3780.39999999993,3780.1805120186623
3780.4,3780.399999999955,3780.1406863448183
3780.4,3780.4000000000106,3780.175576880839
3780.4,3780.3999999999587,3780.2793194595515
3780.4,3780.399999999971,3780.433669708251
3780.6,3780.5999999999963,3780.6127757890617
3780.2,3780.2000000000166,3780.7895775743837
3780.8,3780.8000000000316,3780.9425326496957
3781.2,3781.200000000013,3781.061260655582
3781.0,3781.000000000009,3781.1498660695834
3781.0,3781.000000000012,3781.2271203673326
3781.2,3781.200000000028,3781.3232825718433
3781.6,3781.6000000000154,3781.4740012090137
3782.4,3782.400000000043,3781.712343831939
3782.4,3782.4000000000283,3782.0604243237794
3782.6,3782.600000000024,3782.522256307683
3783.4,3783.400000000023,3783.0793149360347
3783.4,3783.4000000000296,3783.689857620718
3784.6,3784.600000000041,3784.2924097032947
3783.4,3783.4000000000196,3784.8130779324133
3784.8,3784.8000000000593,3785.1756478824436
3785.0,3785.0000000000127,3785.312881824157
3785.0,3785.000000000041,3785.177163093188
3785.0,3784.9999999999973,3784.7486857970694
3784.8,3784.7999999999734,3784.0397604203445
3784.8,3784.8000000000134,3783.094434065952
3783.6,3783.60000000005,3781.983399228101
