3786.6,3786.6000000000645,3785.392624734636
3787.4,3787.400000000033,3786.1624871160043
3785.6,3785.600000000028,3786.652105154619
3787.4,3787.4000000000074,3786.7311988522506
3787.6,3787.60000000002,3786.485644479008
3786.0,3786.0000000000277,3786.1521669921412
3786.0,3786.0000000000496,3785.9634702811522
3786.4,3786.4000000000324,3786.009975792613
3786.0,3786.00000000002,3786.2076509864596
3786.0,3786.0000000000373,3786.3844002667674
3786.2,3786.200000000042,3786.4160826589723
3786.2,3786.2000000000244,3786.3143433823484
3786.0,3786.000000000062,3786.2096350426236
3786.0,3786.0000000000073,3786.251091307532
3786.4,3786.3999999999955,3786.50233032928
3787.2,3787.200000000046,3786.9085987881713
3787.4,3787.400000000004,3787.3520289389116
3787.6,3787.6000000000013,3787.7444467526616
3788.0,3788.0,3788.0820461595704
3789.0,3788.9999999999804,3788.4207787220844
3788.4,3788.3999999999633,3788.7971412164065
3789.2,3789.199999999997,3789.164253983098
3788.8,3788.7999999999815,3789.402049396625
3789.8,3789.7999999999747,3789.400993045871
3788.8,3788.7999999999874,3789.1568744798665
3788.6,3788.599999999977,3788.798850475481
3788.6,3788.599999999968,3788.518634920504
3787.6,3787.5999999999576,3788.443344331877
3788.6,3788.5999999999563,3788.5421249702167
3788.6,3788.5999999999763,3788.639246372756
3788.6,3788.5999999999535,3788.5330606122698
3788.8,3788.7999999999774,3788.14255001651
3787.8,3787.799999999979,3787.5781744951646
3787.6,3787.5999999999603,3787.0821436964866
3787.2,3787.199999999964,3786.8731395569075
3786.8,3786.7999999999906,3786.9989504430937
3787.8,3787.799999999979,3787.2981991414445
3786.6,3786.5999999999585,3787.4994522352576
3787.8,3787.799999999955,3787.3926039709136
3786.4,3786.399999999971,3786.9585117234424
3786.4,3786.3999999999482,3786.3722983537746
3786.2,3786.199999999989,3785.882425616551
3786.0,3785.9999999999545,3785.650755489235
3786.0,3785.999999999932,3785.6611074098146
3785.6,3785.5999999999326,3785.7518446719273
3785.6,3785.599999999959,3785.7406229804787
3785.6,3785.600000000011,3785.54891783983
3785.6,3785.599999999959,3785.241268286507
3784.8,3784.7999999999743,3784.9605478945236
3784.6,3784.599999999998,3784.815558780282
3785.0,3785.0000000000164,3784.80657304487
3784.6,3784.6000000000327,3784.839459310066
3784.6,3784.600000000016,3784.8089738706644
3784.6,3784.600000000009,3784.6806237042465
3784.6,3784.6000000000136,3784.506063794795
3784.2,3784.20000000003,3784.363082667297
3784.0,3784.000000000019,3784.2731825790484
3783.8,3783.8000000000425,3784.168878089008
3783.2,3783.20000000003,3783.9436872946094
3783.8,3783.800000000027,3783.550215901948
3783.0,3783.000000000026,3783.068441239172
3783.0,3783.0000000000346,3782.6827171783416
3782.6,3782.6000000000436,3782.5725637046194
3783.4,3783.400000000026,3782.7902574293
3783.0,3783.0000000000614,3783.215446840368
3784.6,3784.6000000000163,3783.6272603754296
3783.4,3783.400000000046,3783.8509988579535
3783.8,3783.800000000001,3783.879461683969
3783.6,3783.5999999999767,3783.881403953523
3783.4,3783.4000000000183,3784.085609358886
3783.4,3783.4000000000565,3784.6163459770655
