3790.8,3790.800000000061,3790.6479629724768
3790.8,3790.8000000000325,3790.630185212169
3790.4,3790.400000000027,3790.8103232561475
3790.4,3790.400000000009,3790.5875815939685
3790.8,3790.8000000000166,3790.783679343591
3791.0,3791.000000000026,3791.3498179005655
3791.0,3791.0000000000487,3791.3700350332756
3791.0,3791.000000000033,3791.3991566603113
3791.8,3791.80000000002,3791.798861634759
3791.2,3791.200000000037,3791.668437627537
3791.2,3791.2000000000417,3791.3146661093688
3791.4,3791.400000000023,3791.4957265701414
3791.4,3791.400000000058,3791.470165995659
3791.2,3791.2000000000044,3791.1385738345125
3791.8,3791.799999999993,3791.380228689287
3791.8,3791.800000000045,3791.643781387296
3791.8,3791.8000000000065,3791.3867519194837
3791.8,3791.7999999999984,3791.4560154397177
3791.8,3791.7999999999984,3791.6730533523223
3791.2,3791.199999999979,3791.261311964423
3791.0,3790.9999999999604,3790.9638096619015
3791.0,3790.999999999994,3791.05487691669
3791.4,3791.3999999999783,3790.659627112519
3790.0,3789.9999999999695,3790.2111833301556
3790.0,3789.9999999999854,3790.300792933994
3789.6,3789.599999999974,3790.055708053789
3789.4,3789.3999999999673,3789.4899941146514
3789.6,3789.599999999955,3789.4231423346732
3789.2,3789.199999999954,3789.215883402675
3788.6,3788.599999999975,3788.5330927822915
3788.0,3787.9999999999523,3788.3142132327343
3788.0,3787.999999999974,3788.280587091606
3788.0,3787.9999999999764,3787.767712015119
3787.4,3787.399999999957,3787.578355399962
3787.4,3787.3999999999623,3787.7733636258763
3787.4,3787.3999999999896,3787.4459779474423
3787.2,3787.1999999999784,3787.121176399483
3787.2,3787.1999999999584,3787.2543315193143
3787.0,3786.9999999999513,3786.9676394151825
3787.0,3786.9999999999704,3786.4961679672606
3787.0,3786.9999999999463,3786.6464962185905
3786.6,3786.599999999988,3786.716776580493
3786.6,3786.5999999999526,3786.5212687118355
3786.4,3786.3999999999282,3786.941302025136
3788.0,3787.9999999999286,3787.4734137436917
3787.8,3787.799999999958,3787.486033584005
3788.0,3788.0000000000095,3787.783387524016
3788.0,3787.999999999959,3788.2527683666563
3788.8,3788.7999999999706,3788.081129341059
3787.6,3787.599999999996,3787.981313792748
3787.6,3787.600000000016,3788.340405863812
3788.0,3788.00000000003,3788.320230242405
3788.4,3788.400000000013,3788.3130221036768
3788.8,3788.8000000000075,3788.9763122747495
3790.0,3790.000000000012,3789.443068318119
3790.0,3790.000000000029,3789.5918696734825
3790.0,3790.000000000016,3790.197211845686
3790.0,3790.0000000000437,3790.6061811924183
3790.2,3790.2000000000285,3790.3620598813145
3790.2,3790.200000000023,3790.3889684520245
3790.2,3790.200000000024,3790.5199930289464
3790.0,3790.00000000003,3790.110329884843
3790.4,3790.400000000039,3790.006482871426
3791.6,3791.6000000000204,3790.4178068553674
3789.4,3789.400000000059,3790.4491574731446
3790.0,3790.0000000000173,3790.5390248765207
3791.8,3791.8000000000443,3791.1415965022684
3791.8,3791.7999999999997,3791.2996478958376
3790.4,3790.399999999977,3791.075708157544
3792.0,3792.0000000000155,3791.2576049948643
3792.0,3792.0000000000523,3791.1854759689636
