3790.8,3790.8000000000648,3791.7695975172905
3789.6,3789.6000000000313,3790.9468883212767
3789.6,3789.6000000000295,3790.3103811887677
3789.6,3789.6000000000076,3790.0435429366894
3791.0,3791.00000000002,3790.15656019908
3791.4,3791.4000000000256,3790.5012882025885
3791.6,3791.6000000000513,3790.8830963945966
3791.4,3791.400000000034,3791.1867524267846
3792.0,3792.000000000021,3791.4278961696295
3792.0,3792.0000000000377,3791.6999868634875
3792.2,3792.200000000042,3792.065108629253
3792.2,3792.2000000000253,3792.477653834533
3793.0,3793.0000000000614,3792.8030312760275
3791.8,3791.800000000007,3792.9196182022088
3793.0,3792.9999999999945,3792.8265331887224
3793.0,3793.0000000000464,3792.671793007252
3792.8,3792.800000000006,3792.6718655282616
3793.0,3792.9999999999995,3792.9736030644613
3792.8,3792.8,3793.5542298052737
3793.8,3793.7999999999774,3794.2309675829124
3794.8,3794.7999999999647,3794.7756012628693
3795.0,3794.9999999999955,3795.0556128922367
3795.0,3794.9999999999786,3795.1055986443853
3795.0,3794.999999999973,3795.083277398869
3795.0,3794.9999999999886,3795.146611474923
3795.0,3794.999999999975,3795.3428388588964
3796.0,3795.999999999968,3795.5878132414423
3796.2,3796.199999999955,3795.7451312315925
3795.6,3795.5999999999585,3795.7404198315976
3796.2,3796.1999999999766,3795.621481886486
3794.8,3794.7999999999524,3795.5175342639714
3796.2,3796.1999999999734,3795.5285125925125
3796.0,3795.9999999999786,3795.63025860172
3794.6,3794.5999999999585,3795.672077650895
3796.0,3795.9999999999627,3795.4757738886856
3795.8,3795.799999999989,3794.9690718792476
3794.4,3794.3999999999764,3794.257617992676
3794.0,3793.9999999999595,3793.580495792392
3793.2,3793.1999999999553,3793.1756721247352
3793.2,3793.199999999968,3793.145352179964
3793.2,3793.1999999999466,3793.410971053043
3793.2,3793.1999999999894,3793.78381763879
3793.6,3793.5999999999526,3794.096337468457
3793.6,3793.599999999928,3794.299383930857
3793.6,3793.5999999999285,3794.4600361844464
3795.4,3795.3999999999583,3794.6704204549433
3795.0,3795.0000000000114,3794.943911386441
3794.8,3794.7999999999597,3795.1826349194166
3795.2,3795.1999999999725,3795.244279440619
3794.8,3794.7999999999975,3795.0588215182206
3795.2,3795.2000000000157,3794.704854343194
3795.2,3795.2000000000326,3794.3818971062547
3794.4,3794.400000000015,3794.2905207267104
3794.6,3794.6000000000076,3794.5011665794295
3795.0,3795.000000000016,3794.904070949396
3795.0,3795.0000000000323,3795.277343701646
3795.4,3795.400000000018,3795.4274366140094
3795.6,3795.6000000000445,3795.3056599964343
3795.2,3795.2000000000303,3795.022500575023
3795.2,3795.2000000000253,3794.7549002107007
3794.8,3794.8000000000256,3794.617035035469
3794.8,3794.8000000000343,3794.588140280873
3794.0,3794.000000000043,3794.5457903418624
3794.0,3794.000000000023,3794.373829689664
3794.2,3794.200000000062,3794.0594988737284
3793.2,3793.2000000000176,3793.7042691885335
3793.0,3793.000000000047,3793.4395927931087
3793.2,3793.2000000000025,3793.312294991893
3793.6,3793.599999999976,3793.2296540698544
3793.0,3793.0000000000155,3793.011841860419
3793.8,3793.800000000057,3792.519940047448
