3804.635714285714,3804.6357142857764,3801.8188759498585
3806.078571428571,3806.078571428603,3803.5118733292497
3807.0714285714284,3807.0714285714557,3804.8953868267545
3806.3714285714286,3806.371428571435,3805.853576464854
3805.7857142857138,3805.78571428573,3806.451467681287
3807.5214285714287,3807.5214285714533,3806.8690249076626
3806.907142857143,3806.907142857193,3807.285213290761
3807.542857142857,3807.5428571428884,3807.7704338465846
3807.4857142857145,3807.4857142857336,3808.24083174965
3808.2785714285715,3808.278571428607,3808.497203867263
3807.671428571428,3807.67142857147,3808.329478917244
3806.542857142857,3806.5428571428815,3807.635201996795
3805.592857142857,3805.592857142917,3806.4928779798884
3805.1499999999996,3805.150000000005,3805.1521472489467
3804.885714285714,3804.8857142857046,3803.9424890288587
3804.3999999999996,3804.400000000045,3803.141398674464
3804.2428571428572,3804.2428571428595,3802.862877825491
3804.1499999999996,3804.1499999999965,3803.017989848574
3803.7999999999997,3803.799999999998,3803.3654459656295
3802.7214285714285,3802.721428571406,3803.6278324349764
3802.2142857142853,3802.2142857142458,3803.618412127402
3802.028571428571,3802.028571428566,3803.319077120916
3802.5714285714284,3802.5714285714066,3802.874005800157
3802.678571428571,3802.678571428541,3802.5043143421317
3802.535714285714,3802.535714285697,3802.3868952019197
3802.7642857142855,3802.76428571426,3802.5575097610713
3802.7428571428572,3802.742857142825,3802.885993820373
3803.6499999999996,3803.6499999999537,3803.1360914801376
3803.607142857143,3803.6071428570976,3803.081036961916
3803.2357142857145,3803.2357142856877,3802.6185479049504
3801.678571428571,3801.678571428524,3801.828659892645
3800.4071428571424,3800.4071428571165,3800.944997415233
3800.385714285714,3800.385714285691,3800.251619777581
3799.5285714285715,3799.528571428529,3799.953536191859
3800.0499999999997,3800.0499999999633,3800.082039195805
3800.807142857143,3800.8071428571293,3800.47982436185
3801.1571428571424,3801.1571428571197,3800.8731430130906
3801.042857142857,3801.0428571428147,3800.997012660375
3800.392857142857,3800.3928571428105,3800.714511751776
3799.278571428571,3799.278571428538,3800.074352623998
3798.0928571428567,3798.092857142802,3799.280688164935
3799.278571428571,3799.278571428559,3798.5911416798294
3799.3785714285714,3799.3785714285245,3798.193169101967
3798.9142857142856,3798.914285714214,3798.118717015927
3798.664285714286,3798.664285714215,3798.2380664007624
3797.7999999999997,3797.799999999956,3798.3350079053207
3797.214285714286,3797.2142857142976,3798.225796080614
3797.1499999999996,3797.1499999999573,3797.8628444604396
3797.3428571428567,3797.342857142828,3797.3712448803476
3797.685714285714,3797.6857142857107,3796.998539146915
3797.8214285714284,3797.8214285714434,3797.0001979077742
3798.3285714285716,3798.328571428603,3797.5147398085355
3798.3142857142852,3798.3142857142984,3798.488160386587
3798.9142857142856,3798.9142857142933,3799.684488137074
3799.9857142857136,3799.985714285726,3800.7787240007624
3800.5214285714287,3800.521428571458,3801.4895390605698
3802.078571428571,3802.0785714285876,3801.6904965429785
3802.242857142857,3802.2428571428995,3801.449101300583
3801.657142857143,3801.657142857171,3800.9775605425275
3800.2357142857145,3800.2357142857363,3800.521143912029
3799.4785714285713,3799.4785714285927,3800.2393105247893
3799.9071428571424,3799.9071428571756,3800.1373278623655
3799.9214285714284,3799.9214285714684,3800.0808153397406
3801.235714285714,3801.2357142857345,3799.8847770550215
3799.8714285714286,3799.871428571488,3799.4320044685633
3799.2142857142862,3799.214285714301,3798.7609673124343
3799.0214285714283,3799.021428571471,3798.077645106028
3797.785714285714,3797.7857142857133,3797.6823374474666
3797.135714285714,3797.1357142856887,3797.843748019631
3795.45,3795.4500000000157,3798.6786972107398
3795.4285714285716,3795.428571428626,3800.0940796909767
