3811.4,3811.4000000000638,3809.951890892479
3811.6,3811.6000000000304,3810.5751540098604
3811.8,3811.800000000027,3811.1974225871018
3811.8,3811.8000000000075,3811.7571043357257
3812.0,3812.00000000002,3812.203515659981
3812.0,3812.0000000000277,3812.506588335013
3812.8,3812.8000000000525,3812.6616478118112
3812.2,3812.200000000035,3812.6881621684433
3812.0,3812.0000000000223,3812.62292654671
3812.8,3812.8000000000366,3812.5095802643327
3811.8,3811.800000000044,3812.387268986369
3812.8,3812.800000000027,3812.281419962087
3812.6,3812.6000000000604,3812.198958935342
3812.6,3812.6000000000085,3812.129043426513
3812.0,3811.999999999995,3812.048865037241
3811.8,3811.8000000000466,3811.932700138111
3811.4,3811.4000000000024,3811.7615368114607
3812.0,3812.0,3811.530503488531
3811.0,3810.9999999999995,3811.251991229556
3811.0,3810.9999999999795,3810.953605204215
3810.8,3810.7999999999643,3810.671551961274
3810.4,3810.3999999999955,3810.441357202062
3810.0,3809.99999999998,3810.288556610674
3810.0,3809.9999999999714,3810.2220040672455
3810.6,3810.599999999987,3810.2316996353356
3810.0,3809.999999999977,3810.2917634157093
3810.0,3809.9999999999686,3810.3677286015077
3811.0,3810.9999999999554,3810.4261048003614
3810.4,3810.3999999999564,3810.443513823062
3810.2,3810.199999999976,3810.412808207373
3810.6,3810.5999999999544,3810.344420642628
3810.0,3809.999999999976,3810.2625294966083
3810.8,3810.7999999999797,3810.1970910267905
3810.8,3810.799999999959,3810.1739741127235
3810.0,3809.9999999999604,3810.206005459761
3810.0,3809.9999999999895,3810.2875272358915
3810.0,3809.9999999999814,3810.3941345560133
3810.2,3810.199999999959,3810.4878485439353
3810.0,3809.999999999957,3810.5264768231514
3810.8,3810.799999999971,3810.4747302874493
3810.0,3809.9999999999495,3810.31413060634
3809.6,3809.59999999999,3810.049009134906
3811.0,3810.9999999999545,3809.7068986469208
3810.0,3809.9999999999304,3809.3330877971957
3808.8,3808.799999999934,3808.980649334831
3808.6,3808.599999999958,3808.6984510530137
3808.6,3808.6000000000136,3808.520190206282
3808.2,3808.1999999999616,3808.457215338
3807.8,3807.7999999999734,3808.496891153812
3809.4,3809.4000000000015,3808.6067971664143
3807.8,3807.80000000002,3808.7435266456782
3809.0,3809.0000000000346,3808.8636798773664
3809.6,3809.600000000017,3808.934137231857
3808.2,3808.200000000012,3808.9389820539636
3809.0,3809.000000000015,3808.8814322818644
3809.0,3809.000000000033,3808.7805523960055
3809.0,3809.000000000019,3808.663959518659
3808.2,3808.200000000044,3808.558810539518
3808.6,3808.600000000032,3808.483767963948
3808.6,3808.6000000000254,3808.444283822468
3808.8,3808.800000000026,3808.4325214219293
3808.2,3808.2000000000307,3808.4318461102316
3808.2,3808.2000000000444,3808.4244531631116
3808.6,3808.6000000000226,3808.399750382076
3808.2,3808.2000000000603,3808.3608465222
3808.2,3808.200000000015,3808.3269943754776
3808.6,3808.6000000000454,3808.3309651305904
3808.2,3808.2000000000016,3808.411776785979
3808.6,3808.599999999976,3808.604560516366
3808.8,3808.8000000000175,3808.930241592363
3807.4,3807.400000000055,3809.387878890307
