3786.4,3786.400000000065,3785.0548458223716
3786.4,3786.4000000000306,3785.7775901588166
3786.8,3786.800000000029,3786.287002468288
3786.8,3786.8000000000075,3786.533589098952
3786.0,3786.000000000021,3786.5201537443795
3786.4,3786.400000000028,3786.2996467698504
3786.0,3786.0000000000514,3785.9606444362753
3785.6,3785.600000000035,3785.6043698561134
3785.0,3785.0000000000227,3785.3193829022994
3785.6,3785.6000000000395,3785.160619999748
3785.0,3785.000000000045,3785.1382124329602
3785.0,3785.000000000027,3785.2188023937356
3785.2,3785.2000000000635,3785.338655163312
3785.2,3785.200000000007,3785.424670924731
3785.0,3784.9999999999945,3785.417302324282
3785.4,3785.4000000000465,3785.2889509747365
3785.0,3785.0000000000064,3785.0527551441833
3785.0,3785.0000000000005,3784.7594118819393
3785.0,3785.000000000001,3784.483038249988
3784.4,3784.399999999983,3784.300135900986
3784.4,3784.399999999967,3784.2676354472505
3785.2,3785.1999999999975,3784.406236177627
3785.0,3784.9999999999827,3784.693761295809
3784.2,3784.1999999999744,3785.0704380828047
3785.0,3784.999999999992,3785.454669369603
3785.2,3785.199999999978,3785.7649176801388
3785.6,3785.5999999999717,3785.9415962102926
3785.8,3785.7999999999574,3785.9628339283763
3786.0,3785.999999999959,3785.8496668588036
3785.8,3785.7999999999793,3785.6591406028115
3786.0,3785.999999999954,3785.467179700088
3785.8,3785.7999999999756,3785.3459533165865
3785.6,3785.5999999999794,3785.342044255265
3785.2,3785.1999999999593,3785.461565605532
3785.8,3785.7999999999643,3785.666502042458
3786.0,3785.9999999999914,3785.883487306983
3786.0,3785.9999999999795,3786.022804711035
3785.8,3785.799999999962,3786.0025548492954
3785.4,3785.399999999956,3785.771458710298
3785.0,3784.999999999971,3785.324066915843
3784.2,3784.199999999949,3784.704151909057
3784.2,3784.199999999991,3783.995227399873
3784.0,3783.999999999957,3783.300606926637
3784.2,3784.199999999931,3782.718236282037
3780.6,3780.5999999999335,3782.3169434910587
3780.6,3780.599999999957,3782.1203619064645
3782.6,3782.600000000011,3782.1027046537733
3783.2,3783.1999999999616,3782.19737098861
3783.0,3782.9999999999714,3782.315920653058
3783.6,3783.599999999999,3782.372199438933
3782.0,3782.00000000002,3782.305083926894
3781.6,3781.600000000035,3782.093785446956
3781.2,3781.2000000000157,3781.7617712408883
3780.6,3780.6000000000136,3781.3685323904415
3780.6,3780.600000000015,3780.9917745751104
3780.4,3780.400000000032,3780.7052065942808
3780.6,3780.6000000000213,3780.5582407326247
3781.6,3781.600000000048,3780.5632925702107
3780.6,3780.6000000000327,3780.6941594344266
3781.6,3781.600000000026,3780.895787789285
3780.6,3780.6000000000245,3781.1024969572723
3781.2,3781.2000000000335,3781.259315491074
3781.2,3781.2000000000435,3781.3401814380372
3781.2,3781.200000000023,3781.357614324861
3783.0,3783.00000000006,3781.3608508663974
3781.2,3781.2000000000176,3781.4226885760913
3781.2,3781.200000000044,3781.618498449019
3781.2,3781.200000000003,3782.003152496617
3782.6,3782.5999999999776,3782.592321251599
3782.8,3782.800000000019,3783.3535204725126
3782.8,3782.800000000058,3784.2097076112286
