3798.0,3798.0000000000637,3798.267365816066
3797.6,3797.6000000000304,3798.1969992601444
3798.0,3798.00000000003,3798.1500772945706
3798.0,3798.000000000009,3798.126953268469
3798.0,3798.0000000000186,3797.8818279201805
3798.0,3798.0000000000246,3798.237000831484
3797.8,3797.800000000053,3798.0578792633787
3798.0,3798.0000000000355,3798.06844512622
3798.4,3798.40000000002,3798.334076100626
3798.6,3798.600000000041,3798.193994460513
3798.6,3798.6000000000454,3798.2105489373075
3798.2,3798.200000000027,3798.3648998481426
3798.4,3798.400000000061,3798.3026029464963
3798.2,3798.200000000006,3798.115669340848
3798.2,3798.1999999999953,3798.491079888201
3798.0,3798.000000000047,3798.1217061211437
3798.6,3798.600000000003,3798.325811357459
3798.4,3798.4,3798.3616626247926
3798.8,3798.799999999997,3798.4684541588285
3798.2,3798.1999999999766,3798.336927027169
3798.8,3798.799999999963,3798.9125854394115
3799.0,3798.9999999999964,3798.6247311661627
3799.0,3798.999999999981,3799.0561239269914
3799.0,3798.9999999999736,3799.204372215205
3799.0,3798.9999999999877,3799.3799020538336
3799.2,3799.199999999976,3799.3977356506575
3799.8,3799.799999999968,3799.896086813137
3799.8,3799.7999999999565,3799.649517131275
3800.0,3799.999999999957,3799.9344891662854
3800.0,3799.9999999999745,3800.078034283255
3800.0,3799.999999999954,3799.9729693119134
3800.2,3800.1999999999753,3800.0712614779054
3800.2,3800.1999999999766,3800.2677815752413
3800.2,3800.1999999999575,3800.1279636941695
3800.2,3800.1999999999607,3800.248099850342
3800.4,3800.3999999999887,3800.578185721694
3800.8,3800.799999999979,3800.3658019930695
3800.6,3800.599999999958,3800.8063657036496
3800.6,3800.5999999999544,3800.9492158047174
3801.0,3800.999999999973,3801.134340180177
3802.0,3801.9999999999463,3801.2987778922547
3802.2,3802.1999999999903,3801.851672476186
3801.2,3801.199999999954,3801.612841219314
3803.0,3802.999999999929,3802.204412101999
3802.6,3802.5999999999312,3802.2010665528587
3801.6,3801.599999999957,3802.3349953715424
3801.6,3801.6000000000095,3802.34797296115
3802.8,3802.79999999996,3802.6507922278297
3801.8,3801.799999999974,3802.2127684614575
3803.0,3802.999999999998,3802.5332440844436
3802.2,3802.200000000019,3802.324743016728
3802.2,3802.2000000000344,3802.1588458441242
3802.0,3802.000000000016,3802.1363285695497
3802.0,3802.0000000000114,3802.1269208778567
3801.8,3801.800000000014,3801.7661710487773
3801.8,3801.8000000000306,3801.893993124838
3802.0,3802.000000000017,3801.7969368422873
3801.6,3801.600000000042,3801.463026105047
3801.6,3801.6000000000295,3801.6408141683537
3801.4,3801.400000000025,3801.38377669971
3801.4,3801.4000000000256,3801.1841114868635
3801.0,3801.000000000032,3801.0712055409376
3801.2,3801.200000000043,3800.9868207606723
3800.2,3800.200000000023,3800.3750354798644
3800.4,3800.40000000006,3800.5398832577057
3800.4,3800.4000000000165,3799.941154224685
3799.2,3799.200000000043,3799.7097475903274
3799.4,3799.4000000000015,3799.384379997284
3799.2,3799.199999999975,3799.2291332621853
3799.2,3799.2000000000157,3798.5762703220944
3799.2,3799.200000000055,3798.792613680016
