3802.4,3802.400000000064,3803.4364548943604
3802.2,3802.2000000000326,3802.765516204079
3802.0,3802.0000000000296,3802.2115624089224
3802.4,3802.400000000009,3801.8574769553775
3801.6,3801.600000000019,3801.6654075154443
3801.2,3801.2000000000266,3801.5187077788632
3802.0,3802.0000000000505,3801.3180145275346
3800.8,3800.800000000031,3801.0601538728047
3801.2,3801.200000000019,3800.8416966298964
3800.4,3800.400000000038,3800.7847972393547
3801.0,3801.000000000043,3800.940454129638
3801.0,3801.000000000026,3801.2412905075553
3802.0,3802.000000000059,3801.539887677556
3801.0,3801.0000000000055,3801.7060304210704
3802.0,3801.999999999995,3801.712902249475
3802.0,3802.0000000000464,3801.650086272185
3801.8,3801.8000000000034,3801.654491112139
3801.6,3801.6000000000004,3801.8100247099483
3801.6,3801.6,3802.0892619275164
3802.6,3802.599999999981,3802.3791146704625
3802.8,3802.7999999999647,3802.570580182396
3802.8,3802.799999999996,3802.6454748337756
3802.8,3802.799999999982,3802.6952700980264
3802.6,3802.599999999972,3802.8571135935863
3802.6,3802.599999999989,3803.2131751714837
3803.8,3803.799999999976,3803.726787134924
3804.8,3804.7999999999665,3804.2623503607465
3804.8,3804.7999999999565,3804.675022835027
3804.2,3804.1999999999566,3804.905433449127
3806.0,3805.999999999978,3805.0112538131
3804.6,3804.599999999954,3805.113878033031
3805.8,3805.7999999999756,3805.30064829384
3805.2,3805.1999999999775,3805.555423476005
3805.6,3805.599999999957,3805.7691166476916
3805.8,3805.799999999964,3805.8226984082107
3805.4,3805.39999999999,3805.681498998951
3805.6,3805.5999999999785,3805.4308627912064
3805.2,3805.199999999959,3805.225814916131
3805.6,3805.599999999955,3805.1901977191756
3805.0,3804.999999999971,3805.3377057122925
3805.8,3805.7999999999474,3805.5712915858053
3805.8,3805.7999999999893,3805.7602232204617
3806.0,3805.9999999999523,3805.8375517435757
3805.4,3805.399999999929,3805.8463011206713
3806.0,3805.99999999993,3805.9008438038363
3806.2,3806.1999999999575,3806.09263665497
3806.2,3806.2000000000107,3806.4107050270936
3807.0,3806.9999999999604,3806.7367050499897
3807.0,3806.9999999999745,3806.9197746063383
3806.2,3806.199999999998,3806.8777474160156
3807.0,3807.0000000000173,3806.65166685178
3807.0,3807.0000000000337,3806.3743343632927
3806.0,3806.000000000017,3806.1761301131796
3805.6,3805.600000000011,3806.0967800456765
3806.2,3806.200000000016,3806.0668624290274
3805.8,3805.8000000000316,3805.971291836826
3805.4,3805.4000000000187,3805.746648863256
3805.8,3805.8000000000466,3805.439343750762
3805.6,3805.600000000032,3805.180465997487
3805.4,3805.4000000000256,3805.0945965795077
3805.2,3805.2000000000266,3805.2087602736697
3805.2,3805.2000000000353,3805.4281546253806
3805.4,3805.400000000043,3805.5969050749686
3805.4,3805.400000000024,3805.6002768330904
3805.2,3805.2000000000626,3805.4347934727393
3805.0,3805.000000000017,3805.19650496695
3805.0,3805.0000000000464,3804.9977341199965
3805.2,3805.200000000001,3804.8749378452285
3805.0,3804.99999999998,3804.756505486164
3805.0,3805.0000000000173,3804.51488333232
3804.8,3804.800000000056,3804.065004737139
