3783.6,3783.600000000062,3786.8287900517093
3783.6,3783.6000000000304,3785.575314733894
3783.6,3783.6000000000263,3784.5701012683567
3783.6,3783.6000000000035,3783.9237475918094
3783.6,3783.600000000017,3783.646429152071
3783.4,3783.400000000023,3783.655979126076
3784.8,3784.80000000005,3783.8149489070483
3783.6,3783.6000000000327,3783.9824140736227
3783.6,3783.600000000017,3784.0617244040222
3784.0,3784.0000000000377,3784.0277059592154
3783.8,3783.800000000041,3783.9250092625093
3783.8,3783.8000000000216,3783.8402257616594
3784.8,3784.800000000059,3783.859977590427
3784.2,3784.2000000000057,3784.0319058218265
3785.0,3784.9999999999914,3784.343690685395
3784.2,3784.2000000000453,3784.7277445460695
3785.0,3785.0000000000027,3785.088966194214
3785.6,3785.5999999999976,3785.3438814586248
3785.6,3785.5999999999967,3785.4550815872326
3785.8,3785.7999999999765,3785.4467774805876
3786.0,3785.999999999962,3785.3947678420504
3784.6,3784.5999999999913,3785.3942941626387
3786.0,3785.9999999999764,3785.51820455701
3785.0,3784.9999999999714,3785.7820936479084
3785.8,3785.7999999999843,3786.1309140055637
3786.0,3785.9999999999727,3786.45368175252
3786.2,3786.1999999999675,3786.622221453849
3786.4,3786.3999999999537,3786.540420590831
3785.0,3784.9999999999527,3786.185813297563
3785.4,3785.3999999999724,3785.6273574126208
3785.4,3785.399999999953,3785.011405603719
3785.6,3785.599999999973,3784.5192177477
3785.4,3785.399999999975,3784.3097989789403
3785.8,3785.7999999999547,3784.4675319712487
3786.0,3785.9999999999604,3784.972855348653
3786.0,3785.9999999999877,3785.706475278951
3786.0,3785.999999999978,3786.486024718705
3786.0,3785.999999999957,3787.1228415275514
3786.4,3786.3999999999505,3787.4796499626896
3786.8,3786.799999999969,3787.5098492798643
3786.8,3786.799999999948,3787.265820492949
3786.8,3786.799999999988,3786.8746885259848
3786.8,3786.799999999954,3786.4913145822347
3786.2,3786.199999999928,3786.245869117764
3786.4,3786.399999999931,3786.204497226443
3786.4,3786.3999999999583,3786.3560594877586
3786.8,3786.800000000009,3786.6278857467832
3787.0,3786.9999999999586,3786.9227097947846
3787.4,3787.3999999999724,3787.161451625641
3787.6,3787.599999999997,3787.3149912050376
3787.2,3787.2000000000166,3787.412970253228
3787.6,3787.6000000000336,3787.526992487001
3787.8,3787.8000000000134,3787.735747237974
3788.2,3788.200000000009,3788.086663460659
3790.0,3790.000000000012,3788.570015367295
3789.6,3789.600000000028,3789.116462747122
3788.2,3788.2000000000166,3789.6197236343105
3789.6,3789.6000000000445,3789.976017094004
3790.0,3790.0000000000305,3790.1249677559263
3790.2,3790.200000000024,3790.0755605359077
3789.4,3789.4000000000246,3789.906000416893
3789.4,3789.4000000000315,3789.7360734896706
3789.4,3789.40000000004,3789.681197140654
3789.6,3789.6000000000213,3789.804782430913
3789.4,3789.4000000000574,3790.0869236348117
3789.8,3789.8000000000147,3790.422108723461
3790.8,3790.800000000042,3790.648435848971
3791.0,3790.9999999999995,3790.5993969147435
3792.0,3791.9999999999764,3790.1608284716417
3792.0,3792.000000000014,3789.313277781971
3791.2,3791.2000000000535,3788.1447319704534
