3797.8,3797.800000000065,3795.7695283687317
3798.4,3798.4000000000337,3796.4681543867773
3797.4,3797.400000000031,3797.1729962285026
3797.4,3797.400000000009,3797.8247447213
3798.8,3798.800000000021,3798.3756446927678
3799.0,3799.000000000027,3798.795462720882
3798.8,3798.800000000053,3799.0743482566
3799.0,3799.000000000034,3799.222261179414
3799.0,3799.0000000000227,3799.26524218811
3798.8,3798.800000000037,3799.2393384244356
3799.0,3799.0000000000455,3799.183370337389
3799.2,3799.2000000000266,3799.1318736485664
3799.0,3799.000000000064,3799.109451890633
3799.4,3799.4000000000074,3799.127455814945
3799.4,3799.3999999999946,3799.1834317895136
3799.4,3799.4000000000487,3799.26324516053
3799.6,3799.6000000000067,3799.345288668032
3799.6,3799.6000000000004,3799.405822366969
3799.6,3799.6000000000004,3799.4243246212172
3799.6,3799.5999999999804,3799.3877889663263
3799.0,3798.999999999966,3799.29316115705
3798.6,3798.5999999999967,3799.1475178504875
3798.2,3798.199999999981,3798.966059302747
3798.2,3798.1999999999734,3798.7684289682297
3798.8,3798.799999999989,3798.5741968929588
3798.8,3798.7999999999774,3798.398489954281
3799.0,3798.999999999969,3798.248695325839
3798.8,3798.799999999958,3798.122919706856
3798.2,3798.199999999956,3798.0105084761963
3798.0,3797.999999999978,3797.894494681614
3797.0,3796.999999999953,3797.755446429293
3797.8,3797.799999999976,3797.575893909471
3796.8,3796.799999999978,3797.3444013205
3796.8,3796.799999999959,3797.0584266295814
3796.0,3795.9999999999627,3796.7253664340496
3796.0,3795.99999999999,3796.3615614629607
3796.8,3796.7999999999793,3795.9894627803183
3796.2,3796.19999999996,3795.633542472856
3795.6,3795.599999999954,3795.315796662475
3795.4,3795.3999999999724,3795.051778297158
3795.2,3795.1999999999507,3794.8479927788317
3795.0,3794.999999999989,3794.7012108584995
3793.6,3793.5999999999535,3794.5998557716894
3793.6,3793.5999999999303,3794.5271854730413
3794.4,3794.399999999929,3794.4656051074776
3794.6,3794.5999999999576,3794.401189648713
3794.6,3794.6000000000113,3794.3274269285266
3794.0,3793.99999999996,3794.2473255295617
3794.4,3794.3999999999733,3794.173347877593
3794.6,3794.599999999998,3794.125066965474
3794.4,3794.4000000000206,3794.1249202002127
3794.0,3794.0000000000327,3794.1928511558585
3794.2,3794.200000000014,3794.340903900672
3795.0,3795.000000000009,3794.5689055740927
3794.2,3794.2000000000144,3794.862219945807
3795.0,3795.00000000003,3795.192200075445
3795.0,3795.0000000000164,3795.519474142012
3797.2,3797.2000000000435,3795.799656015176
3796.0,3796.000000000031,3795.990583989405
3795.0,3795.0000000000255,3796.0598523905364
3796.2,3796.200000000023,3795.991280538179
3795.8,3795.800000000034,3795.7890911450063
3795.0,3795.0000000000427,3795.478928983749
3794.8,3794.8000000000216,3795.1053802141832
3795.6,3795.60000000006,3794.726259760096
3795.6,3795.6000000000154,3794.4045091451717
3794.0,3794.000000000045,3794.198984981399
3795.6,3795.600000000001,3794.1556373769436
3793.2,3793.199999999978,3794.3005355309965
3792.6,3792.6000000000176,3794.635899612762
3792.4,3792.400000000056,3795.1397952364396
