3800.0,3800.000000000061,3800.1199696977096
3799.8,3799.800000000029,3799.914892981814
3800.0,3800.000000000027,3800.575221928941
3801.2,3801.200000000005,3800.6355975469146
3799.8,3799.8000000000166,3800.2992449526123
3801.4,3801.400000000026,3800.7257754248867
3800.4,3800.400000000046,3800.648174365109
3800.4,3800.4000000000315,3800.1188994117297
3800.4,3800.4000000000174,3800.4994933456737
3800.8,3800.8000000000343,3800.662819340955
3800.8,3800.8000000000397,3800.344422486442
3801.6,3801.6000000000226,3800.8970380072915
3800.4,3800.4000000000583,3801.2607684209192
3801.6,3801.600000000006,3800.856413450135
3801.0,3800.9999999999923,3801.0846187413526
3800.8,3800.8000000000447,3801.1538301438027
3800.2,3800.2000000000003,3800.3630953661905
3799.8,3799.7999999999984,3800.233960444847
3800.0,3799.9999999999977,3800.282738109629
3799.8,3799.799999999978,3799.6152073818193
3800.0,3799.9999999999627,3799.65835431914
3799.6,3799.599999999993,3800.0702664138958
3799.6,3799.5999999999776,3799.662983820156
3799.4,3799.399999999972,3799.6952137998464
3800.4,3800.399999999986,3800.057347787533
3799.6,3799.5999999999744,3799.4630383982817
3799.4,3799.3999999999673,3799.140558044953
3799.0,3798.9999999999536,3799.34596466989
3799.0,3798.9999999999527,3798.769142714463
3798.6,3798.5999999999767,3798.49602614588
3799.8,3799.799999999953,3798.986834159745
3798.4,3798.3999999999737,3798.773084270258
3798.4,3798.399999999977,3798.6331958550873
3799.4,3799.3999999999555,3799.18015090856
3799.4,3799.3999999999583,3798.905106529675
3798.2,3798.199999999985,3798.410166294243
3798.2,3798.1999999999775,3798.6239016706086
3798.0,3797.9999999999577,3798.18564993163
3797.8,3797.799999999954,3797.5509174910726
3797.2,3797.199999999967,3797.872381546918
3797.0,3796.999999999947,3797.8293485549257
3797.8,3797.799999999988,3797.532720877218
3797.8,3797.79999999995,3798.1736270656
3799.0,3798.9999999999272,3798.451375787568
3797.8,3797.799999999929,3798.1772598378825
3799.2,3799.1999999999575,3798.682275478576
3799.4,3799.4000000000106,3798.902220801405
3799.4,3799.3999999999564,3798.5011288502246
3799.4,3799.399999999971,3798.9699224803644
3799.6,3799.599999999995,3799.4674282755227
3799.6,3799.6000000000195,3799.3829778122386
3800.0,3800.0000000000305,3800.1431388377136
3800.2,3800.200000000013,3801.0052693036514
3800.4,3800.4000000000074,3801.0363046810753
3801.4,3801.4000000000124,3801.5973324559773
3801.8,3801.80000000003,3802.2066379490384
3801.0,3801.000000000015,3801.8229630820733
3802.0,3802.000000000043,3801.86341917271
3802.0,3802.0000000000264,3802.2061502525476
3802.6,3802.600000000024,3801.7084434762705
3801.4,3801.400000000025,3801.674633820285
3802.8,3802.8000000000306,3802.1705395925765
3802.0,3802.0000000000396,3801.826185253867
3801.8,3801.8000000000206,3801.7054377012414
3803.6,3803.600000000057,3802.0792631958143
3801.8,3801.800000000015,3801.511099911509
3799.6,3799.6000000000413,3800.962246986969
3801.6,3801.5999999999985,3801.0595671370406
3799.8,3799.7999999999756,3800.4311036162117
3799.8,3799.8000000000147,3799.884957975474
3799.8,3799.8000000000534,3800.2625534557487
