3792.6,3792.6000000000636,3794.129563564066
3792.0,3792.000000000033,3793.4389401776143
3792.0,3792.0000000000305,3792.863797377269
3792.0,3792.000000000009,3792.4848249874244
3792.0,3792.0000000000227,3792.300957116522
3793.2,3793.200000000026,3792.2406392325124
3791.8,3791.80000000005,3792.204819452164
3793.8,3793.8000000000334,3792.1202557367687
3792.2,3792.20000000002,3791.9770754081833
3792.0,3792.0000000000364,3791.832437332725
3792.0,3792.000000000042,3791.778788198088
3792.0,3792.000000000024,3791.892535941253
3792.2,3792.2000000000608,3792.188621502135
3792.2,3792.2000000000044,3792.6037870038886
3792.2,3792.199999999992,3793.0175892011343
3792.2,3792.200000000047,3793.3019980010417
3793.2,3793.2000000000025,3793.376513659043
3793.6,3793.599999999997,3793.242838653847
3794.0,3793.999999999998,3792.982674413757
3792.2,3792.1999999999784,3792.7196317668822
3792.0,3791.9999999999627,3792.563210857965
3793.8,3793.799999999996,3792.5611982590203
3793.8,3793.7999999999784,3792.682636813463
3792.6,3792.5999999999735,3792.838776135003
3792.6,3792.599999999988,3792.931198925974
3792.6,3792.599999999977,3792.903384491247
3792.4,3792.399999999969,3792.770512743429
3792.4,3792.399999999957,3792.613003368245
3792.4,3792.3999999999573,3792.536956132636
3792.4,3792.399999999978,3792.6207853735546
3793.8,3793.799999999953,3792.874146454513
3792.2,3792.1999999999757,3793.2294441683075
3793.8,3793.7999999999806,3793.570573959636
3793.8,3793.799999999959,3793.7855935448515
3793.8,3793.799999999965,3793.8183947448965
3794.0,3793.99999999999,3793.694751365175
3794.0,3793.999999999981,3793.510237311243
3793.2,3793.1999999999607,3793.385643586927
3793.2,3793.1999999999534,3793.410984405951
3794.8,3794.7999999999724,3793.6045622189527
3794.0,3793.99999999995,3793.9062878191817
3792.0,3791.9999999999923,3794.2080254910334
3795.2,3795.1999999999575,3794.406043783092
3794.6,3794.599999999932,3794.4501869254505
3794.0,3793.999999999932,3794.3661477164105
3794.0,3793.999999999961,3794.24034419642
3794.2,3794.200000000014,3794.1750451760236
3794.8,3794.799999999962,3794.2358087459424
3794.4,3794.3999999999737,3794.41704427232
3795.4,3795.399999999999,3794.6427715126283
3794.4,3794.400000000019,3794.802629964377
3794.2,3794.200000000036,3794.806078845045
3794.0,3794.0000000000155,3794.6287683071428
3795.2,3795.200000000013,3794.3285891193705
3794.2,3794.200000000018,3794.0232568211113
3794.2,3794.200000000034,3793.839591234533
3794.0,3794.00000000002,3793.8581414474775
3794.0,3794.000000000046,3794.079014984645
3794.0,3794.000000000033,3794.4246443479833
3794.6,3794.6000000000263,3794.7776274211924
3794.8,3794.8000000000284,3795.0351527464613
3795.0,3795.0000000000346,3795.1538320519576
3795.2,3795.200000000043,3795.163673929251
3795.0,3795.000000000022,3795.145048242311
3795.2,3795.2000000000617,3795.180511236642
3795.2,3795.2000000000153,3795.305595994254
3795.6,3795.6000000000436,3795.483220968795
3796.0,3796.000000000001,3795.6149582579837
3796.0,3795.9999999999764,3795.58452107225
3796.4,3796.4000000000146,3795.313087308951
3796.2,3796.200000000054,3794.800066472566
