3813.4,3813.4000000000647,3813.485695794569
3813.4,3813.4000000000337,3813.4752244555516
3813.4,3813.4000000000306,3813.4482932978985
3813.4,3813.400000000008,3813.4192968465923
3813.6,3813.60000000002,3813.406158467171
3813.0,3813.000000000026,3813.422858110323
3813.6,3813.600000000051,3813.4740810775747
3813.6,3813.600000000034,3813.5539992605713
3813.2,3813.2000000000226,3813.649425389366
3813.6,3813.600000000037,3813.7457858742673
3813.8,3813.800000000043,3813.833255199813
3814.0,3814.0000000000255,3813.910411247717
3813.8,3813.8000000000593,3813.9838801050764
3814.4,3814.4000000000074,3814.064176847352
3814.4,3814.3999999999933,3814.159600465869
3814.4,3814.400000000047,3814.2709253764842
3814.6,3814.600000000004,3814.389373319176
3814.6,3814.6000000000013,3814.499030779795
3814.2,3814.199999999999,3814.5830126013916
3815.0,3814.999999999979,3814.6310103634655
3814.8,3814.7999999999643,3814.6450934393497
3814.2,3814.1999999999944,3814.641105837742
3814.2,3814.19999999998,3814.6445925701996
3815.0,3814.999999999975,3814.6823159717346
3815.0,3814.999999999985,3814.772268946716
3814.2,3814.1999999999734,3814.9159159828323
3815.4,3815.3999999999696,3815.095816489606
3815.0,3814.9999999999554,3815.2799559445907
3815.4,3815.399999999957,3815.4316641419714
3815.6,3815.599999999976,3815.521836187185
3815.8,3815.799999999954,3815.5391224085606
3815.8,3815.799999999975,3815.494264777936
3815.2,3815.199999999979,3815.4167096560295
3815.6,3815.5999999999563,3815.344357941508
3815.6,3815.5999999999626,3815.3098487611223
3815.2,3815.1999999999875,3815.3281743127986
3815.0,3814.9999999999773,3815.3901388434297
3815.6,3815.5999999999603,3815.4642504116973
3815.4,3815.3999999999555,3815.5067145663156
3815.4,3815.399999999969,3815.476307057955
3815.6,3815.5999999999467,3815.349076370401
3815.2,3815.1999999999894,3815.127744358037
3814.6,3814.599999999952,3814.842401158702
3814.2,3814.1999999999293,3814.542049421977
3814.2,3814.199999999931,3814.279715737296
3814.2,3814.199999999957,3814.096101246954
3814.2,3814.2000000000107,3814.0072868176944
3814.0,3813.999999999959,3814.000637934544
3814.0,3813.999999999971,3814.040242591426
3814.4,3814.399999999999,3814.079943490397
3814.0,3814.0000000000177,3814.0794376909653
3813.8,3813.8000000000334,3814.017913203643
3814.0,3814.000000000014,3813.9006123704667
3813.8,3813.80000000001,3813.7562172471225
3813.6,3813.6000000000136,3813.6261500229107
3813.8,3813.8000000000293,3813.549646423139
3813.8,3813.800000000016,3813.5498344555926
3813.6,3813.600000000045,3813.625581346774
3813.2,3813.200000000027,3813.7517612788197
3814.0,3814.0000000000255,3813.8876218795635
3813.8,3813.8000000000266,3813.9901513296422
3814.0,3814.0000000000305,3814.0277367837257
3814.2,3814.200000000042,3813.9894872090795
3813.8,3813.800000000023,3813.8872836636533
3813.6,3813.6000000000613,3813.7502641482397
3813.6,3813.6000000000163,3813.6140779017333
3813.2,3813.200000000045,3813.508925189981
3813.6,3813.600000000002,3813.4505766843067
3813.6,3813.5999999999763,3813.437246782254
3813.8,3813.800000000016,3813.452923530745
3813.8,3813.8000000000575,3813.4754026009737
