3807.6,3807.600000000063,3806.2982777208044
3807.6,3807.6000000000304,3807.003053531637
3808.6,3808.600000000028,3807.630359637104
3808.6,3808.6000000000067,3808.1316465047257
3808.6,3808.600000000016,3808.4753375764985
3808.4,3808.400000000025,3808.6504170440885
3808.6,3808.60000000005,3808.6667314744914
3807.6,3807.600000000034,3808.552048446818
3808.4,3808.4000000000187,3808.3464670437834
3808.2,3808.200000000035,3808.0952126692187
3807.6,3807.6000000000395,3807.8410955394884
3807.2,3807.2000000000235,3807.617927231711
3807.4,3807.400000000058,3807.4459745842746
3807.8,3807.800000000003,3807.330128752951
3807.8,3807.7999999999897,3807.2609564285804
3808.0,3808.0000000000437,3807.218275857666
3807.2,3807.2000000000003,3807.1764587026355
3806.2,3806.1999999999975,3807.1103789198537
3807.4,3807.399999999995,3807.0008589275303
3805.8,3805.799999999977,3806.8386085476777
3807.4,3807.3999999999614,3806.6259800623757
3805.6,3805.5999999999926,3806.376306199673
3806.4,3806.3999999999783,3806.1110597119587
3806.0,3805.9999999999723,3805.855482921073
3805.6,3805.599999999984,3805.633606714834
3805.4,3805.3999999999733,3805.4636629098304
3805.4,3805.3999999999664,3805.354780619841
3805.6,3805.599999999953,3805.3055737206646
3805.6,3805.599999999955,3805.3048325347386
3805.4,3805.399999999974,3805.3341085301345
3805.4,3805.399999999952,3805.371610442203
3805.2,3805.199999999973,3805.3965857747644
3805.0,3804.9999999999773,3805.3932888763275
3805.2,3805.199999999955,3805.353746622145
3805.0,3804.999999999959,3805.278799561544
3805.2,3805.1999999999853,3805.1772636446462
3805.4,3805.3999999999764,3805.063449398997
3805.0,3804.9999999999577,3804.953611738925
3805.0,3804.9999999999523,3804.8621165132013
3804.8,3804.7999999999665,3804.7981570175903
3805.0,3804.999999999946,3804.7637265257995
3805.0,3804.999999999987,3804.753278438763
3804.6,3804.5999999999544,3804.7551409301286
3804.8,3804.7999999999283,3804.7543734763026
3804.4,3804.3999999999296,3804.7364371693216
3804.4,3804.3999999999564,3804.6908653316523
3804.6,3804.600000000009,3804.614105685894
3804.4,3804.3999999999583,3804.5108657689075
3804.2,3804.19999999997,3804.3935991233893
3804.4,3804.3999999999965,3804.280160564514
3804.2,3804.200000000014,3804.1900556172327
3804.8,3804.800000000032,3804.140030360472
3804.6,3804.6000000000145,3804.139925262408
3804.2,3804.2000000000075,3804.189709457546
3804.2,3804.200000000012,3804.278415715416
3804.0,3804.0000000000286,3804.385344249775
3804.2,3804.200000000018,3804.4834606676354
3804.0,3804.0000000000437,3804.5444647375584
3804.8,3804.8000000000297,3804.5446408147304
3804.4,3804.4000000000246,3804.4703925710955
3804.2,3804.200000000024,3804.322360452403
3804.4,3804.400000000032,3804.117228148066
3804.0,3804.000000000042,3803.8867118491667
3803.8,3803.800000000021,3803.6737254872282
3803.8,3803.8000000000607,3803.5262357696197
3803.8,3803.800000000014,3803.489765711938
3803.8,3803.800000000044,3803.599789591402
3804.4,3804.399999999999,3803.8753291332355
3803.6,3803.599999999975,3804.3148929669355
3803.8,3803.800000000014,3804.8955247878866
3803.6,3803.600000000055,3805.575204976496
