3804.8,3804.8000000006036,3814.4810473321686
3804.6,3804.600000000213,3813.7777260835833
3805.6,3805.6000000001363,3813.083576374079
3805.6,3805.600000000359,3812.4054057540743
3808.2,3808.2000000000476,3811.74983112055
3808.8,3808.8000000004513,3811.123149990259
3808.8,3808.8000000002735,3810.5312175601607
3808.8,3808.8000000000216,3809.9793326371455
3805.0,3805.0000000001764,3809.472135313935
3805.0,3805.0000000002738,3809.0135189828934
3805.4,3805.4000000002657,3808.6065589221835
3805.4,3805.400000000067,3808.253459268514
3805.4,3805.400000000181,3807.955519719386
3806.0,3806.0000000000987,3807.713122797929
3806.4,3806.4000000002447,3807.5257419793397
3806.4,3806.4000000002884,3807.3919704343607
3806.8,3806.8000000001034,3807.309569607122
3806.8,3806.8000000004513,3807.2755363272754
3808.0,3808.000000000218,3807.286186673691
3808.2,3808.2000000001203,3807.3372543729433
3808.0,3808.000000000035,3807.424001142129
3808.0,3808.000000000229,3807.5413360828134
3808.2,3808.200000000342,3807.6839410093853
3806.8,3806.8000000001516,3807.8463984570535
3808.0,3808.0000000001464,3808.0233190657864
3808.6,3808.600000000236,3808.2094650777635
3808.6,3808.6000000003773,3808.399866816418
3809.6,3809.600000000363,3808.5899292304234
3809.8,3809.8000000002417,3808.775525880264
3810.0,3809.999999999911,3808.953078109546
3810.0,3810.0000000002806,3809.1196175674395
3810.0,3810.0000000001432,3809.272830720703
3810.0,3810.000000000319,3809.4110844997813
3809.8,3809.8000000002626,3809.5334327494793
3810.0,3810.000000000315,3809.6396036854344
3810.4,3810.400000000262,3809.72996907836
3810.4,3810.40000000002,3809.8054963839263
3810.0,3810.000000000223,3809.86768549344
3810.0,3810.0000000002083,3809.918492186479
3811.4,3811.400000000013,3809.9602407100856
3810.2,3810.200000000165,3809.995528180792
3810.0,3810.0000000001633,3810.027123698365
3810.6,3810.600000000263,3810.057865168806
3808.8,3808.8000000000206,3810.090556856444
3811.0,3811.000000000064,3810.127870620884
3808.6,3808.6000000001522,3810.1722536466077
3810.4,3810.4000000001874,3810.2258452462956
3811.0,3811.0000000000878,3810.2904050203933
3808.8,3808.8000000000693,3810.3672542944882
3809.8,3809.800000000385,3810.4572323436146
3808.6,3808.5999999999585,3810.5606684609515
3810.6,3810.6000000000176,3810.6773704511866
3809.4,3809.4000000001975,3810.8066296399866
3810.2,3810.2,3810.9472420049688
3810.4,3810.3999999998928,3811.0975445645126
3810.0,3810.0000000002406,3811.2554657221544
3810.2,3810.200000000208,3811.418587868768
3810.4,3810.399999999869,3811.5842202035797
3811.2,3811.2000000000658,3811.74947945759
3811.4,3811.4000000001733,3811.911375997031
3811.4,3811.3999999999337,3812.0669026553237
3811.4,3811.400000000074,3812.213123592748
3811.6,3811.6000000001136,3812.3472605145867
3812.0,3811.9999999999463,3812.4667736888296
3812.0,3812.0000000000405,3812.5694353901727
3811.8,3811.7999999997987,3812.653393651134
3813.6,3813.600000000053,3812.7172245161246
3813.8,3813.800000000057,3812.759971359766
3812.0,3811.9999999999322,3812.7811702355552
3812.0,3811.9999999999814,3812.780860652627
3813.6,3813.600000000004,3812.7595816234525
3813.0,3813.0000000000778,3812.718353270782
3812.0,3811.999999999935,3812.658644713991
3813.0,3813.000000000028,3812.582329360966
3812.0,3811.9999999999955,3812.4916290991073
3812.2,3812.2000000000726,3812.389049197698
3812.4,3812.3999999999396,3812.2773059941205
3813.0,3813.000000000224,3812.159249631055
3812.0,3811.9999999999195,3812.0377842354064
3813.2,3813.200000000195,3811.9157879790264
3813.2,3813.200000000183,3811.796035435583
3813.2,3813.199999999862,3811.681124548422
3813.2,3813.1999999998857,3811.573410354572
3813.8,3813.800000000038,3811.474947376184
3811.6,3811.600000000276,3811.3874422998547
3811.6,3811.600000000043,3811.3122182263087
3813.2,3813.2000000000544,3811.250191398267
3813.0,3813.0000000001305,3811.201860914955
3812.8,3812.8000000002307,3811.167311530053
3812.8,3812.800000000091,3811.1462292188876
3812.2,3812.2000000001353,3811.137928802969
3812.6,3812.599999999927,3811.1413925479415
3812.6,3812.600000000147,3811.155318316021
3811.6,3811.6000000003064,3811.1781755663196
3811.6,3811.600000000311,3811.208267264787
3812.0,3812.000000000193,3811.2437955969085
3812.0,3812.000000000245,3811.2829292755805
3811.6,3811.6000000003582,3811.323870206882
3812.0,3812.0000000002005,3811.3649173180056
3811.6,3811.600000000312,3811.404525463384
3811.6,3811.600000000106,3811.441357502704
3811.2,3811.2000000001053,3811.4743278826786
3811.6,3811.600000000324,3811.502636345208
3811.6,3811.6000000002286,3811.525790718786
3811.4,3811.3999999999387,3811.5436181167706
3811.4,3811.400000000107,3811.5562642540517
3810.6,3810.6000000001795,3811.5641809902236
3810.4,3810.3999999999533,3811.5681025999675
3811.6,3811.59999999991,3811.569011647621
3810.6,3810.6000000000495,3811.5680956908104
3811.6,3811.6000000000345,3811.5666963463595
3811.6,3811.600000000295,3811.5662525107873
3811.4,3811.400000000016,3811.5682397289584
3812.4,3812.3999999999596,3811.574107841518
3812.6,3812.600000000153,3811.585219109907
3812.8,3812.800000000231,3811.6027890146197
3812.8,3812.8000000002894,3811.627831847794
3812.8,3812.800000000054,3811.661113077129
3810.4,3810.4000000001174,3811.7031102488113
3810.2,3810.1999999998184,3811.7539839288165
3812.4,3812.4000000002916,3811.813559862779
3812.4,3812.4000000000833,3811.8813231743616
3812.2,3812.1999999998475,3811.956425031782
3812.2,3812.2000000001995,3812.0377018039894
3812.2,3812.2000000000535,3812.1237063146277
3812.4,3812.4000000003016,3812.212750396329
3812.4,3812.3999999999396,3812.3029575629057
3812.2,3812.1999999999834,3812.392324264861
3812.2,3812.2000000001026,3812.4787878856587
3811.8,3811.799999999871,3812.5602993824778
3811.8,3811.800000000075,3812.634898284164
3812.8,3812.7999999999734,3812.7007876372963
3813.0,3812.999999999998,3812.7564064434473
3813.0,3813.000000000334,3812.800497158893
3812.2,3812.2000000000708,3812.8321659323647
3811.6,3811.600000000075,3812.8509334346045
3812.0,3811.99999999983,3812.8567743807967
3812.6,3812.599999999973,3812.850144156755
3812.6,3812.6000000000636,3812.8319913233395
3812.2,3812.2000000002995,3812.8037551805405
3812.2,3812.199999999861,3812.767348011145
3812.0,3811.999999999892,3812.725122081239
3812.0,3812.0000000003665,3812.679821937146
3812.0,3812.0000000002683,3812.6345229922426
3811.4,3811.4000000002266,3812.592557828565
3811.8,3811.8000000000734,3812.5574320340593
3811.6,3811.600000000124,3812.5327317447413
3811.6,3811.6000000000913,3812.5220253506727
3811.4,3811.4000000002457,3812.5287620466693
3811.6,3811.6000000001072,3812.5561700553067
3811.6,3811.5999999999426,3812.6071574162465
3812.0,3812.0000000000846,3812.6842182190426
3812.0,3812.000000000293,3812.7893470561094
3811.6,3811.600000000012,3812.9239642904877
3813.2,3813.2000000001176,3813.08885447371
3814.0,3814.0000000002506,3813.284119919248
3814.4,3814.400000000028,3813.509151045606
3815.0,3815.0000000000564,3813.76261466062
3815.6,3815.5999999999985,3814.0424608773096
3815.8,3815.799999999895,3814.3459488451404
3815.4,3815.400000000067,3814.6696909629677
3815.6,3815.600000000073,3815.00971472616
3816.4,3816.3999999999905,3815.3615408647884
3815.0,3814.9999999998504,3815.720275966924
3817.0,3816.999999999912,3816.080717364148
3816.4,3816.4000000000524,3816.4374676975217
3817.4,3817.400000000132,3816.7850562922076
3817.0,3816.999999999965,3817.1180642560066
3817.4,3817.4000000000547,3817.4312500880305
3817.0,3816.9999999999422,3817.7196725424965
3817.2,3817.2000000001626,3817.9788075407887
3817.6,3817.600000000061,3818.204656061722
3817.6,3817.5999999997225,3818.3938401616683
3817.4,3817.4000000000296,3818.5436845772088
3817.4,3817.4000000000633,3818.6522817349114
3817.4,3817.400000000054,3818.718538425608
3817.4,3817.3999999997995,3818.7422028822753
3817.4,3817.399999999912,3818.7238715177423
3817.4,3817.399999999769,3818.664975116954
3816.8,3816.7999999997915,3818.5677448229717
3816.8,3816.800000000133,3818.435158791575
3816.8,3816.799999999908,3818.270870901009
3817.4,3817.3999999996863,3818.079123376935
3815.6,3815.6000000002973,3817.864645614959
3815.4,3815.400000000054,3817.632541842365
3815.6,3815.599999999796,3817.3881705470244
3815.6,3815.59999999993,3817.137018807168
3815.6,3815.5999999997593,3816.884574775085
3816.8,3816.7999999998237,3816.6362015979516
3817.4,3817.3999999998528,3816.3970159992564
3817.0,3816.999999999897,3816.171774596725
3817.0,3816.9999999998213,3815.964770801795
3817.0,3817.000000000138,3815.779744838254
3817.4,3817.3999999999555,3815.6198090428898
3816.8,3816.8000000000557,3815.48739017943
