3782.4,3782.400000000063,3781.4686857918805
3782.0,3782.000000000032,3781.6824312176886
3782.0,3782.000000000028,3781.818081893578
3782.0,3782.000000000009,3781.8459578958764
3781.8,3781.8000000000193,3781.763297939055
3781.2,3781.2000000000244,3781.5928111554845
3781.2,3781.2000000000517,3781.3752535964586
3781.2,3781.2000000000357,3781.158165222955
3781.2,3781.2000000000203,3780.9837678637255
3781.2,3781.200000000036,3780.879094033258
3780.8,3780.8000000000434,3780.850699887127
3780.6,3780.600000000024,3780.885026518645
3780.6,3780.600000000058,3780.953968456537
3780.6,3780.600000000007,3781.023887377881
3781.0,3780.9999999999927,3781.065510643455
3781.2,3781.2000000000457,3781.062065604503
3781.2,3781.200000000001,3781.0136133581273
3780.2,3780.1999999999994,3780.9366645450673
3781.2,3781.1999999999985,3780.8594618645816
3781.2,3781.1999999999794,3780.814440286938
3781.2,3781.199999999964,3780.830030540455
3781.4,3781.399999999997,3780.9240000884715
3781.4,3781.3999999999783,3781.0999532437363
3781.4,3781.399999999972,3781.3476287270187
3781.4,3781.3999999999874,3781.646535959519
3782.0,3781.9999999999786,3781.9715772628074
3781.4,3781.3999999999696,3782.2988577037986
3782.0,3781.999999999955,3782.60999464381
3783.6,3783.5999999999567,3782.8938467491844
3783.6,3783.5999999999763,3783.1454847017885
3783.6,3783.599999999953,3783.3631387230416
3782.2,3782.199999999976,3783.5445002516954
3784.0,3783.9999999999804,3783.683932100674
3784.0,3783.999999999955,3783.771802103958
3783.6,3783.599999999965,3783.7964067962694
3783.6,3783.5999999999894,3783.7480274751206
3783.6,3783.599999999979,3783.6238515266123
3783.6,3783.5999999999576,3783.4320580258427
3783.6,3783.599999999955,3783.193460817971
3783.4,3783.399999999971,3782.9397205793925
3782.6,3782.59999999995,3782.7081164863694
3783.0,3782.99999999999,3782.5339293580473
3782.4,3782.399999999955,3782.4423159756366
3782.4,3782.39999999993,3782.4418878507345
3782.2,3782.199999999932,3782.521918991894
3782.2,3782.1999999999584,3782.654243136648
3783.0,3783.000000000012,3782.799676571333
3782.6,3782.5999999999603,3782.9175462508847
3782.6,3782.5999999999717,3782.9759668299525
3782.6,3782.6000000000017,3782.9601724054073
3783.0,3783.0000000000155,3782.8765920810215
3783.2,3783.2000000000317,3782.7513907137222
3782.8,3782.8000000000143,3782.62362336788
3782.8,3782.8000000000093,3782.534602143782
3782.6,3782.6000000000145,3782.516155502583
3782.4,3782.40000000003,3782.580867914658
3782.4,3782.400000000017,3782.7169885442786
3783.0,3783.0000000000437,3782.889571418985
3783.6,3783.600000000029,3783.0478325664058
3783.0,3783.000000000025,3783.1370857496313
3783.0,3783.0000000000246,3783.1123738068263
3784.6,3784.600000000034,3782.950382620491
3781.2,3781.2000000000426,3782.65656347725
3782.2,3782.200000000022,3782.2655260448937
3782.2,3782.2000000000576,3781.8344178513194
3780.2,3780.200000000015,3781.430758114731
3781.0,3781.0000000000427,3781.117595264652
3781.0,3781.0000000000005,3780.939546984395
3781.0,3780.9999999999764,3780.913079657261
3781.2,3781.2000000000153,3781.023340657067
3780.6,3780.600000000054,3781.2282384873356
