3785.2,3785.2000000000635,3785.2855692964304
3785.0,3785.000000000031,3785.1527213333334
3785.0,3785.000000000028,3784.9759795419327
3784.8,3784.8000000000075,3784.8076197231944
3784.8,3784.800000000019,3784.6883981749784
3784.8,3784.800000000024,3784.6348377831873
3784.6,3784.600000000051,3784.6359167965966
3784.6,3784.600000000032,3784.660326681903
3785.0,3785.0000000000177,3784.671520059934
3784.4,3784.4000000000365,3784.644845346553
3784.4,3784.4000000000415,3784.58025115406
3784.2,3784.2000000000226,3784.505648722999
3784.2,3784.200000000061,3784.469455607749
3784.8,3784.8000000000065,3784.5248403000696
3784.8,3784.7999999999934,3784.7112680591717
3784.8,3784.800000000045,3785.03997413821
3786.2,3786.200000000003,3785.488583745662
3786.4,3786.4,3786.006780745965
3786.4,3786.4,3786.5309275421314
3786.6,3786.599999999978,3787.0023347483684
3787.6,3787.599999999963,3787.382650275473
3787.6,3787.5999999999926,3787.6610265883237
3787.6,3787.5999999999776,3787.850876354104
3788.0,3787.9999999999723,3787.97795666244
3787.6,3787.599999999988,3788.0647601842084
3788.0,3787.999999999974,3788.117529066495
3788.2,3788.199999999969,3788.121146588973
3788.0,3787.999999999956,3788.044101952492
3788.0,3787.9999999999545,3787.8518124669877
3788.0,3787.9999999999745,3787.5232930973957
3787.6,3787.599999999952,3787.0647278004913
3786.6,3786.5999999999754,3786.5144726934373
3785.4,3785.399999999978,3785.9370632627997
3785.4,3785.3999999999587,3785.407791120945
3785.2,3785.199999999961,3784.992886759458
3785.0,3784.9999999999895,3784.732008127394
3784.0,3783.9999999999786,3784.6289707253795
3783.6,3783.5999999999563,3784.6537390205
3785.0,3784.999999999953,3784.7547011256265
3785.0,3784.999999999972,3784.8766364762255
3785.2,3785.199999999947,3784.97788162467
3785.4,3785.3999999999874,3785.0406893989166
3785.4,3785.399999999953,3785.071460693823
3785.4,3785.3999999999282,3785.0913938485737
3785.2,3785.199999999928,3785.1216980011714
3785.0,3784.9999999999563,3785.1695126790028
3785.0,3785.0000000000095,3785.220328153554
3785.0,3784.9999999999595,3785.240148801688
3785.0,3784.999999999971,3785.186848174905
3785.0,3784.999999999996,3785.026557579692
3785.0,3785.0000000000173,3784.7488695739066
3784.0,3784.0000000000337,3784.3749082515023
3783.8,3783.8000000000156,3783.9548349488127
3783.6,3783.6000000000076,3783.555197382473
3783.4,3783.400000000016,3783.2402716282404
3783.4,3783.400000000033,3783.053799754066
3783.2,3783.2000000000176,3783.0074486797275
3783.4,3783.4000000000424,3783.0799266590193
3783.2,3783.200000000029,3783.2268671257098
3783.0,3783.0000000000227,3783.3977324079046
3783.2,3783.2000000000257,3783.5535202776778
3783.2,3783.200000000033,3783.6788787454766
3784.8,3784.800000000042,3783.7844045559277
3783.8,3783.8000000000216,3783.8986057403918
3783.8,3783.8000000000616,3784.0528696541915
3783.8,3783.800000000017,3784.2653627719233
3784.8,3784.800000000044,3784.5301426559336
3785.0,3785.0,3784.815763028569
3785.2,3785.1999999999766,3785.074052750223
3785.2,3785.2000000000157,3785.25589639087
3785.4,3785.400000000055,3785.328178209899
