3796.0,3796.0000000000614,3798.0868226828625
3796.0,3796.0000000000296,3797.647939166064
3797.8,3797.8000000000284,3797.4104545245527
3797.8,3797.800000000003,3797.4105366968347
3797.8,3797.8000000000166,3797.626706137826
3797.6,3797.600000000025,3797.984589752414
3798.8,3798.800000000049,3798.379361119033
3799.0,3799.000000000033,3798.7082018955603
3799.0,3799.00000000002,3798.901489404922
3799.0,3799.0000000000355,3798.941892862762
3799.0,3799.0000000000423,3798.8649708580997
3798.8,3798.8000000000225,3798.741579605307
3799.6,3799.60000000006,3798.6489504465794
3797.2,3797.2000000000057,3798.6412695105237
3798.6,3798.599999999992,3798.730544788928
3798.8,3798.8000000000447,3798.884521999972
3799.0,3799.0,3799.0419291958665
3799.0,3798.999999999999,3799.1388156241705
3799.4,3799.3999999999983,3799.135630295514
3799.6,3799.5999999999785,3799.0344877296
3798.0,3797.9999999999627,3798.8798532994397
3798.8,3798.799999999993,3798.742221677017
3799.0,3798.9999999999786,3798.6908776073033
3799.4,3799.3999999999714,3798.7660707090267
3799.6,3799.599999999987,3798.9613040517484
3799.0,3798.9999999999754,3799.222773618159
3799.0,3798.9999999999677,3799.4666515790336
3799.0,3798.9999999999545,3799.608235245808
3799.0,3798.999999999955,3799.5924710339973
3799.4,3799.3999999999755,3799.414700390363
3799.4,3799.3999999999533,3799.1239296086255
3799.4,3799.3999999999714,3798.807238469935
3799.0,3798.9999999999777,3798.560792606463
3798.2,3798.1999999999557,3798.457787817775
3798.2,3798.199999999959,3798.5247401117936
3799.0,3798.999999999987,3798.734447746345
3799.0,3798.999999999978,3799.017837439011
3799.2,3799.1999999999584,3799.290028311902
3799.4,3799.399999999953,3799.4808424351927
3799.6,3799.5999999999694,3799.5585336246454
3799.2,3799.1999999999466,3799.538211962161
3799.4,3799.399999999988,3799.472279589372
3799.6,3799.5999999999526,3799.4269729873026
3799.8,3799.7999999999274,3799.454294512487
3799.8,3799.7999999999292,3799.5702782634517
3799.8,3799.799999999957,3799.748059050099
3800.0,3800.0000000000095,3799.928532335033
3800.0,3799.999999999958,3800.0446401922977
3799.2,3799.199999999969,3800.050029802226
3799.4,3799.3999999999965,3799.9410007189376
3800.0,3800.000000000017,3799.762992213505
3800.0,3800.0000000000296,3799.598516474134
3800.0,3800.0000000000127,3799.5403298905276
3800.0,3800.0000000000086,3799.65919796433
3800.0,3800.0000000000146,3799.977775650087
3800.0,3800.000000000028,3800.4600727042503
3801.6,3801.600000000014,3801.0204410310143
3800.0,3800.0000000000414,3801.549034286618
3802.8,3802.8000000000256,3801.944813983729
3802.6,3802.6000000000226,3802.1445651138424
3802.4,3802.400000000024,3802.137984283524
3801.6,3801.6000000000304,3801.9641045034414
3801.6,3801.6000000000386,3801.6911852566504
3800.2,3800.200000000021,3801.388179552677
3801.0,3801.000000000057,3801.0987847307783
3801.2,3801.200000000015,3800.827840468145
3800.8,3800.800000000042,3800.5449491010227
3800.8,3800.8,3800.2035099970713
3800.0,3799.999999999973,3799.7673966231755
3800.0,3800.0000000000123,3799.234504269162
3800.0,3800.0000000000528,3798.6474908079163
