3808.8,3808.800000000063,3809.45480198916
3807.6,3807.6000000000317,3808.977912177623
3807.8,3807.800000000029,3808.607714596013
3808.6,3808.6000000000085,3808.3752404036345
3808.4,3808.4000000000196,3808.292098772119
3808.8,3808.8000000000275,3808.3499155136997
3809.0,3809.0000000000537,3808.522970348732
3809.0,3809.000000000035,3808.7734638573443
3809.0,3809.0000000000223,3809.0584076396613
3809.6,3809.6000000000377,3809.336884007704
3809.0,3809.000000000042,3809.576405337127
3809.6,3809.600000000026,3809.757315598894
3809.8,3809.8000000000616,3809.8745731157564
3809.8,3809.8000000000065,3809.936756678101
3810.0,3809.9999999999936,3809.962651138106
3810.0,3810.000000000047,3809.976197915971
3810.0,3810.000000000005,3810.000862966168
3810.6,3810.599999999998,3810.05453442664
3809.8,3809.799999999999,3810.1459093912945
3810.6,3810.59999999998,3810.272999377526
3810.0,3809.9999999999645,3810.423945343167
3810.8,3810.799999999998,3810.5798729630455
3810.8,3810.7999999999797,3810.719126769909
3810.8,3810.799999999975,3810.8219719431236
3810.8,3810.7999999999897,3810.8747899514783
3810.8,3810.799999999974,3810.8729264099134
3810.8,3810.799999999971,3810.821645604534
3810.0,3809.999999999957,3810.7350437684618
3811.0,3810.9999999999563,3810.6331910657295
3811.0,3810.999999999978,3810.5381264691296
3811.0,3810.999999999955,3810.469550399273
3809.8,3809.7999999999747,3810.4411048825928
3811.0,3810.9999999999786,3810.457993580106
3809.6,3809.5999999999594,3810.516404515248
3811.0,3810.9999999999636,3810.6048172222863
3811.0,3810.99999999999,3810.7068819194774
3811.0,3810.9999999999795,3810.80523194827
3809.8,3809.7999999999597,3810.8853988391534
3811.2,3811.199999999955,3810.938981257023
3811.0,3810.9999999999727,3810.96537868387
3811.4,3811.399999999947,3810.971705743785
3811.0,3810.999999999989,3810.9708914614953
3811.0,3810.9999999999527,3810.9783599030375
3811.0,3810.9999999999304,3811.008003468392
3811.0,3810.999999999931,3811.0683312849696
3811.2,3811.1999999999584,3811.159664700988
3811.2,3811.200000000012,3811.2730581251317
3811.2,3811.1999999999593,3811.391281887192
3811.4,3811.399999999974,3811.4917805046675
3811.6,3811.599999999999,3811.5510987480084
3811.6,3811.600000000019,3811.5499347004265
3811.6,3811.6000000000317,3811.4778036235316
3811.6,3811.600000000016,3811.3363192260717
3811.4,3811.4000000000096,3811.1403220197035
3810.4,3810.4000000000146,3810.9164705150224
3810.4,3810.4000000000306,3810.699389764679
3810.6,3810.6000000000186,3810.525952920496
3810.4,3810.4000000000456,3810.428661877625
3810.4,3810.4000000000306,3810.4293146301825
3811.0,3811.000000000025,3810.5341519526696
3811.0,3811.000000000027,3810.7314568797765
3811.0,3811.0000000000327,3810.9921719613867
3811.0,3811.000000000042,3811.2735727089885
3811.4,3811.400000000024,3811.525485964967
3811.4,3811.4000000000615,3811.6980701963216
3811.6,3811.600000000017,3811.749869271336
3811.4,3811.4000000000447,3811.6547710141294
3811.4,3811.3999999999996,3811.4066648780245
3811.4,3811.3999999999787,3811.020973023355
3811.2,3811.2000000000153,3810.532759504362
3811.4,3811.4000000000538,3809.991708752309
