3804.8,3804.8000000002116,3809.57700192676
3804.6,3804.6000000002873,3808.880593046084
3805.6,3805.6000000001345,3808.4221512095473
3805.6,3805.600000000151,3808.1735079622226
3808.2,3808.200000000099,3808.05332225517
3808.8,3808.8000000000284,3807.9545435562477
3808.8,3808.8000000000784,3807.7788913917752
3808.8,3808.8000000000225,3807.4678666161317
3805.0,3805.0000000000578,3807.0209998419336
3805.0,3805.000000000025,3806.4960165650855
3805.4,3805.3999999999705,3805.9911203098236
3805.4,3805.399999999843,3805.6149772084364
3805.4,3805.4000000000137,3805.4536067950917
3806.0,3806.0000000000614,3805.544179730192
3806.4,3806.4000000000246,3805.8634990533287
3806.4,3806.400000000059,3806.33441766106
3806.8,3806.7999999999797,3806.848022773718
3806.8,3806.7999999999934,3807.294745412676
3808.0,3808.0000000000373,3807.595019514833
3808.2,3808.2000000001067,3807.7204392475887
3808.0,3808.0000000001132,3807.69938688826
3808.0,3808.0000000000496,3807.6058604504346
3808.2,3808.200000000096,3807.535253583408
3806.8,3806.800000000044,3807.574618072816
3808.0,3808.000000000153,3807.776371196213
3808.6,3808.599999999878,3808.143129295331
3808.6,3808.6000000000518,3808.627813355815
3809.6,3809.599999999977,3809.1485050526426
3809.8,3809.7999999998547,3809.613163263332
3810.0,3809.9999999999986,3809.9465397073523
3810.0,3809.9999999999736,3810.111236660003
3810.0,3810.000000000011,3810.116869917792
3810.0,3810.0000000000346,3810.015049986139
3809.8,3809.8000000000716,3809.882191691196
3810.0,3809.9999999999577,3809.7957023763297
3810.4,3810.4000000001147,3809.810851661641
3810.4,3810.400000000033,3809.945136572075
3810.0,3810.0000000001405,3810.1744600744482
3810.0,3810.000000000213,3810.441766398682
3811.4,3811.4000000001543,3810.6750696152344
3810.2,3810.1999999999093,3810.809179645218
3810.0,3810.000000000033,3810.8046074998742
3810.6,3810.5999999999412,3810.6582779706505
3808.8,3808.8000000000084,3810.4033545582724
3811.0,3810.999999999958,3810.0988128457616
3808.6,3808.599999999954,3809.8123584737205
3810.4,3810.399999999935,3809.6020143652963
