3782.6,3782.600000000063,3783.7574234584004
3782.8,3782.800000000031,3783.526457420148
3782.8,3782.800000000029,3783.386002452407
3784.4,3784.400000000008,3783.3557549506477
3782.8,3782.8000000000184,3783.4405993544283
3784.6,3784.6000000000236,3783.6300156636935
3784.4,3784.4000000000497,3783.90007275713
3783.8,3783.800000000034,3784.217548872392
3784.6,3784.6000000000195,3784.5453470792445
3784.8,3784.8000000000375,3784.8481704482756
3785.0,3785.0000000000423,3785.0974232248377
3785.0,3785.000000000026,3785.2745045312786
3785.0,3785.0000000000596,3785.3720152092906
3785.8,3785.800000000008,3785.392832411178
3785.4,3785.399999999994,3785.347432226884
3785.2,3785.2000000000453,3785.2501731123434
3785.0,3785.0000000000005,3785.1154274032947
3785.0,3784.999999999998,3784.9544327611793
3785.2,3785.199999999998,3784.773536833983
3785.2,3785.199999999982,3784.5741706922777
3782.8,3782.7999999999643,3784.3544817518923
3784.4,3784.3999999999955,3784.1121703783515
3784.4,3784.399999999979,3783.8477877672967
3783.4,3783.3999999999737,3783.567627187891
3783.4,3783.399999999986,3783.2854045565405
3783.0,3782.999999999977,3783.0221670454234
3782.8,3782.7999999999697,3782.804242470446
3782.8,3782.799999999955,3782.6594721946913
3782.0,3781.9999999999573,3782.612367943968
3782.8,3782.799999999975,3782.6791146533733
3783.0,3782.999999999953,3782.863445197972
3783.0,3782.9999999999754,3783.154310934151
3783.2,3783.199999999976,3783.525977279963
3784.8,3784.7999999999593,3783.9407378039623
3784.8,3784.7999999999593,3784.353944590921
3784.6,3784.59999999999,3784.720592195505
3784.6,3784.5999999999785,3785.002358195446
3785.0,3784.9999999999577,3785.1738640510875
3785.0,3784.9999999999554,3785.2270086249164
3785.0,3784.999999999971,3785.1725333131362
3784.8,3784.7999999999497,3785.038450436288
3785.0,3784.9999999999877,3784.865520782696
3785.0,3784.9999999999527,3784.7005003220083
3785.0,3784.999999999928,3784.5882903438983
3785.0,3784.9999999999295,3784.5643406949566
3784.2,3784.1999999999557,3784.6486294581723
3785.0,3785.00000000001,3784.8422759381738
3785.2,3785.1999999999603,3785.127383471424
3784.6,3784.5999999999713,3785.4701370961234
3786.0,3786.000000000001,3785.8266024573563
3786.2,3786.2000000000176,3786.150192411902
3786.4,3786.4000000000306,3786.399474759195
3786.4,3786.400000000014,3786.5449421891017
3786.8,3786.8000000000106,3786.57356331908
3786.8,3786.800000000015,3786.4903447811994
3786.0,3786.0000000000296,3786.316682520809
3786.4,3786.4000000000165,3786.0858644323334
3786.0,3786.0000000000423,3785.8365985984624
3785.6,3785.6000000000286,3785.605787955036
3785.0,3785.0000000000236,3785.4218906539913
3785.6,3785.600000000025,3785.300075962638
3785.0,3785.000000000032,3785.2400346263603
3785.0,3785.0000000000423,3785.2267975891714
3785.2,3785.200000000022,3785.2343532259565
3785.2,3785.2000000000617,3785.2313361893553
3785.0,3785.000000000015,3785.187686173194
3785.4,3785.400000000044,3785.081010253148
3785.0,3785.000000000001,3784.901455786268
3785.0,3784.9999999999764,3784.654195046307
3785.0,3785.0000000000146,3784.359079596815
3784.4,3784.4000000000556,3784.0475539283734
