3805.0,3805.0000000000646,3805.694563594791
3805.0,3805.0000000000337,3805.29190549736
3805.0,3805.0000000000277,3805.0599428441806
3805.0,3805.0000000000077,3805.0473482284483
3805.8,3805.800000000019,3805.2373363404836
3805.8,3805.8000000000266,3805.5568070728987
3805.8,3805.80000000005,3805.90324819931
3806.0,3806.0000000000346,3806.1799097078106
3806.2,3806.2000000000216,3806.3271327450925
3806.2,3806.2000000000353,3806.3393098683855
3806.0,3806.0000000000414,3806.262165964423
3806.0,3806.0000000000227,3806.172010279351
3806.2,3806.200000000059,3806.1448556098812
3806.2,3806.200000000007,3806.2266523620488
3806.2,3806.1999999999935,3806.4152182500834
3806.6,3806.600000000045,3806.660072048933
3807.8,3807.8000000000025,3806.879919273847
3807.8,3807.7999999999993,3806.9913132222705
3806.6,3806.5999999999985,3806.938217994844
3806.2,3806.199999999979,3806.7121122392095
3806.2,3806.199999999963,3806.355827817252
3805.0,3804.999999999994,3805.9501587579866
3806.2,3806.1999999999775,3805.5882704610876
3805.8,3805.799999999972,3805.3469639334694
3805.0,3804.9999999999864,3805.2645516226808
3805.2,3805.1999999999744,3805.332359976618
3805.4,3805.399999999966,3805.501806308318
3805.6,3805.599999999956,3805.7035133804407
3805.8,3805.7999999999543,3805.871006155774
3806.0,3805.9999999999736,3805.9605110810126
3806.2,3806.1999999999503,3805.9604642307563
3806.2,3806.199999999972,3805.8885943111964
3806.0,3805.999999999976,3805.779182854515
3806.0,3805.9999999999563,3805.666520758131
3805.6,3805.599999999963,3805.571460482744
3805.0,3804.9999999999895,3805.4961081728934
3805.2,3805.19999999998,3805.4279707289193
3805.2,3805.1999999999593,3805.3508258462452
3805.4,3805.3999999999537,3805.2568478050766
3804.6,3804.5999999999694,3805.1541636866714
3805.2,3805.19999999995,3805.0661275979623
3805.2,3805.1999999999894,3805.022283897762
3805.2,3805.1999999999534,3805.044715900429
3805.4,3805.3999999999323,3805.135698636491
3805.6,3805.599999999933,3805.272347161307
3805.0,3804.999999999958,3805.4113112840528
3805.6,3805.600000000014,3805.502527694768
3805.6,3805.5999999999603,3805.5072051571037
3805.4,3805.3999999999737,3805.413154354329
3805.2,3805.1999999999994,3805.2411876623073
3805.4,3805.40000000002,3805.03947595726
3804.4,3804.4000000000324,3804.8673152197807
3804.4,3804.400000000014,3804.773984415873
3804.4,3804.4000000000106,3804.7805921679815
3805.0,3805.000000000014,3804.872056789127
3805.2,3805.2000000000307,3805.002800707356
3805.2,3805.200000000019,3805.114616832697
3805.4,3805.400000000045,3805.1603819941547
3805.0,3805.000000000029,3805.1246984634076
3805.0,3805.0000000000264,3805.0332270471336
3805.0,3805.0000000000255,3804.946324175694
3805.4,3805.400000000035,3804.938301925608
3805.2,3805.2000000000394,3805.069136456371
3805.4,3805.4000000000224,3805.3586946480323
3805.6,3805.60000000006,3805.7732310029733
3806.0,3806.000000000015,3806.229995468126
3806.0,3806.0000000000423,3806.6195745811
3806.4,3806.400000000001,3806.8392346314617
3806.8,3806.7999999999756,3806.8263333257705
3807.2,3807.2000000000153,3806.580389702078
3807.4,3807.400000000054,3806.1659254261162
