3804.0071428571428,3804.0071428572046,3804.9945485625362
3804.8,3804.8000000000334,3804.756307838766
3805.2142857142853,3805.214285714314,3804.793401533216
3804.892857142857,3804.8928571428623,3804.948992833244
3803.557142857143,3803.5571428571616,3805.1004152773917
3804.421428571429,3804.4214285714543,3805.238063886296
3805.6,3805.6000000000518,3805.4632111263204
3805.857142857143,3805.8571428571763,3805.9090333348013
3807.557142857143,3807.5571428571616,3806.636476277136
3808.035714285714,3808.0357142857506,3807.571975199258
3808.557142857143,3808.557142857185,3808.5282605469138
3809.285714285714,3809.285714285736,3809.2982456448804
3809.5999999999995,3809.600000000059,3809.7664552646384
3810.3571428571427,3810.3571428571486,3809.9703810339797
3810.3714285714286,3810.3714285714213,3810.073144033348
3810.0,3810.0000000000455,3810.261701339116
3810.671428571429,3810.6714285714315,3810.6298398219305
3811.2714285714283,3811.271428571426,3811.11519944474
3812.0999999999995,3812.099999999997,3811.528312994842
3812.4857142857145,3812.4857142856936,3811.6576137456973
3811.228571428571,3811.2285714285363,3811.3897017058043
3810.35,3810.349999999996,3810.7754440924255
3810.407142857143,3810.40714285712,3810.004787660957
3810.0642857142852,3810.0642857142566,3809.3070418791817
3808.5214285714283,3808.5214285714137,3808.836605928121
3808.8714285714286,3808.8714285714036,3808.6109718918183
3808.4357142857143,3808.4357142856834,3808.534605520692
3808.5071428571428,3808.507142857098,3808.4893687809026
3807.95,3807.949999999957,3808.431665205522
3808.2571428571428,3808.2571428571196,3808.432981545446
3808.164285714286,3808.164285714239,3808.6360581223025
3809.0214285714283,3809.0214285714023,3809.1519420781474
3810.3142857142857,3810.3142857142643,3809.961392534859
3811.3642857142854,3811.364285714243,3810.8840555724487
3810.75,3810.7499999999627,3811.6400603986453
3811.171428571429,3811.171428571418,3811.974128629876
3811.6,3811.5999999999785,3811.774521517475
3810.8214285714284,3810.8214285713884,3811.120872859509
3810.828571428571,3810.8285714285257,3810.235336151806
3809.6785714285716,3809.678571428541,3809.3666206378393
3808.0285714285715,3808.0285714285183,3808.673752397198
3807.4,3807.3999999999887,3808.173912110293
3807.107142857143,3807.107142857097,3807.778446420523
3808.0499999999993,3808.049999999929,3807.3876590866807
3807.407142857143,3807.407142857074,3806.980534377847
3807.242857142857,3807.242857142816,3806.640705927638
3805.95,3805.9500000000107,3806.501287283064
3806.1214285714286,3806.1214285713877,3806.6432568499295
3807.4642857142853,3807.464285714259,3807.0130284506927
3808.2142857142853,3808.2142857142812,3807.415487104383
3807.607142857143,3807.6071428571618,3807.5943546374046
3807.6714285714284,3807.6714285714615,3807.3588065815015
3807.2642857142855,3807.264285714298,3806.685706977958
3806.0428571428574,3806.0428571428665,3805.7387487201604
3804.6714285714284,3804.6714285714424,3804.792506784706
3803.6571428571424,3803.657142857173,3804.103415197628
3803.7928571428574,3803.792857142874,3803.799057071299
3803.5357142857138,3803.535714285757,3803.8446972055945
3804.678571428571,3804.6785714285998,3804.0994420805805
3805.7214285714285,3805.721428571455,3804.421793072404
3805.192857142857,3805.1928571428803,3804.757083156851
3805.1428571428573,3805.1428571428905,3805.153325928111
3805.1,3805.1000000000413,3805.698355955809
3806.15,3806.150000000022,3806.421342683944
3806.8999999999996,3806.900000000058,3807.225124140281
3807.4500000000003,3807.4500000000135,3807.89795551299
3807.864285714286,3807.8642857143295,3808.204843371258
3807.7999999999997,3807.8000000000006,3808.0089107192284
3807.1071428571427,3807.107142857118,3807.3524737699236
3806.5499999999997,3806.5500000000134,3806.4486896557364
3806.364285714286,3806.364285714339,3805.5855543155735
