3806.0,3806.0000000000614,3807.187433536839
3805.6,3805.600000000027,3806.648568330877
3805.8,3805.8000000000256,3806.1863909690037
3806.2,3806.2000000000035,3805.86451452737
3805.2,3805.200000000014,3805.709974872688
3806.4,3806.4000000000246,3805.708289465964
3806.2,3806.2000000000485,3805.812034482221
3805.4,3805.40000000003,3805.959490382609
3806.8,3806.8000000000166,3806.096394974694
3805.6,3805.6000000000345,3806.192918960626
3807.0,3807.000000000038,3806.24995906029
3806.6,3806.6000000000213,3806.292969135296
3805.8,3805.8000000000607,3806.356270255282
3806.6,3806.600000000002,3806.464333083254
3806.0,3805.99999999999,3806.617590133986
3807.0,3807.000000000043,3806.788524792634
3807.0,3806.999999999998,3806.929787962958
3807.2,3807.199999999994,3806.9914190846484
3806.8,3806.7999999999943,3806.940658110818
3806.4,3806.3999999999764,3806.7766878979087
3806.4,3806.3999999999614,3806.5343902247055
3806.2,3806.1999999999925,3806.2752010477952
3806.2,3806.199999999974,3806.0679322983124
3806.4,3806.39999999997,3805.9662110467266
3806.4,3806.3999999999846,3805.9905573127103
3806.2,3806.199999999971,3806.1215539038208
3806.2,3806.199999999963,3806.306617084925
3806.2,3806.199999999953,3806.477998170257
3806.2,3806.199999999953,3806.5756236315183
3806.8,3806.799999999973,3806.5666906708725
3806.8,3806.7999999999483,3806.455191368
3805.8,3805.7999999999724,3806.278268836395
3806.0,3805.999999999973,3806.0911294010875
3806.0,3805.9999999999563,3805.946364375695
3805.6,3805.5999999999576,3805.875455565192
3806.8,3806.7999999999856,3805.8792573598603
3805.6,3805.599999999975,3805.9307523879747
3805.6,3805.5999999999553,3805.9886875138604
3805.6,3805.59999999995,3806.016572636549
3805.6,3805.599999999969,3805.999509859597
3807.6,3807.599999999946,3805.9521671806183
3806.0,3805.9999999999877,3805.9145994294063
3806.0,3805.99999999995,3805.937278153686
3806.0,3805.9999999999272,3806.0608718723292
3806.0,3805.9999999999295,3806.298443453484
3806.0,3805.999999999955,3806.626989849474
3807.0,3807.0000000000095,3806.991896047564
3807.2,3807.1999999999557,3807.3231402675788
3807.6,3807.59999999997,3807.557721738816
3807.6,3807.5999999999935,3807.6604072440414
3807.4,3807.4000000000156,3807.635397928691
3807.8,3807.800000000031,3807.5247304656273
3807.8,3807.8000000000116,3807.3939728675837
3807.4,3807.400000000006,3807.310314541941
3807.4,3807.4000000000115,3807.3208191427716
3807.8,3807.8000000000284,3807.438436227514
3807.8,3807.800000000015,3807.6404330480736
3807.8,3807.8000000000407,3807.879309431224
3807.4,3807.400000000027,3808.101704831079
3808.0,3808.000000000022,3808.2679803935316
3808.4,3808.400000000022,3808.365093850194
3808.4,3808.400000000031,3808.4080831803303
3808.4,3808.400000000039,3808.4299084643017
3808.4,3808.4000000000206,3808.46389772917
3808.4,3808.4000000000588,3808.5259092896413
3808.8,3808.800000000014,3808.603479145212
3808.8,3808.8000000000416,3808.65660173198
3808.6,3808.599999999999,3808.630370797376
3808.8,3808.799999999976,3808.4751377316
3808.8,3808.8000000000134,3808.1668434447756
3808.8,3808.8000000000507,3807.719885804416
