3780.2,3780.2000000000626,3782.205386694603
3780.0,3780.000000000031,3781.4653535147495
3780.6,3780.6000000000276,3780.899535570206
3780.6,3780.6000000000085,3780.551356991552
3780.6,3780.600000000017,3780.4350336065413
3781.6,3781.600000000026,3780.5346338722356
3780.6,3780.60000000005,3780.807931454254
3781.6,3781.6000000000317,3781.194312908366
3781.8,3781.8000000000206,3781.6253037072247
3782.0,3782.000000000037,3782.035840918134
3782.0,3782.000000000041,3782.374328720738
3782.4,3782.400000000026,3782.6097771833993
3782.8,3782.800000000061,3782.7348925940846
3782.4,3782.400000000004,3782.764750510404
3782.8,3782.7999999999925,3782.731496706413
3782.8,3782.800000000046,3782.676234593643
3783.0,3783.0000000000014,3782.639739413264
3782.0,3781.999999999998,3782.6538036458737
3782.8,3782.7999999999975,3782.7348397024484
3782.8,3782.799999999979,3782.880885079671
3784.6,3784.5999999999635,3783.0724685112145
3783.0,3782.999999999994,3783.277037623081
3783.0,3782.9999999999786,3783.4559652496137
3783.0,3782.999999999972,3783.572672562034
3783.6,3783.599999999986,3783.6002211784694
3783.6,3783.599999999974,3783.526864590754
3782.8,3782.7999999999683,3783.3584797838994
3783.4,3783.3999999999546,3783.1174349523153
3783.4,3783.3999999999564,3782.8381622753773
3783.0,3782.9999999999745,3782.560355614817
3782.2,3782.1999999999507,3782.321175112539
3782.0,3781.9999999999745,3782.14802540151
3781.6,3781.5999999999754,3782.0533478396537
3782.0,3781.999999999958,3782.0324572635454
3781.6,3781.599999999961,3782.064842970613
3782.6,3782.599999999987,3782.1186635183194
3783.0,3782.9999999999786,3782.1575318517216
3781.8,3781.7999999999583,3782.1482356909423
3782.0,3781.999999999956,3782.0678562451535
3782.0,3781.999999999969,3781.908871003178
3780.4,3780.3999999999455,3781.681228375244
3781.6,3781.599999999989,3781.4109831828346
3781.6,3781.599999999954,3781.1357631879396
3782.0,3781.999999999928,3780.897963196515
3780.6,3780.599999999931,3780.7370108690734
3780.4,3780.3999999999555,3780.682228636522
3780.2,3780.2000000000085,3780.7476932330783
3780.0,3779.9999999999586,3780.9300923980254
3782.0,3781.9999999999714,3781.2099766196566
3782.0,3781.999999999997,3781.5561215497455
3782.6,3782.600000000017,3781.932089511785
3782.0,3782.000000000031,3782.3036317609253
3782.0,3782.0000000000146,3782.645397246922
3783.0,3783.000000000009,3782.945545981272
3783.0,3783.000000000013,3783.2072823486697
3783.2,3783.2000000000303,3783.4469458115664
3783.4,3783.4000000000174,3783.6890020015603
3784.8,3784.8000000000434,3783.958926780931
3784.8,3784.800000000029,3784.275439300332
3784.4,3784.400000000022,3784.6437219819836
3785.8,3785.800000000027,3785.051124181082
3784.4,3784.4000000000337,3785.466403090036
3786.2,3786.2000000000407,3785.842890615005
3785.8,3785.800000000021,3786.125213294683
3785.8,3785.8000000000607,3786.2584795443354
3785.6,3785.6000000000154,3786.1983233177384
3786.0,3786.0000000000414,3785.9199606562415
3785.6,3785.600000000001,3785.4245262013496
3785.6,3785.5999999999767,3784.7413966046092
3785.0,3785.000000000017,3783.925900187714
3784.6,3784.6000000000518,3783.0526317060708
