3810.6,3810.6000000000618,3810.958883024304
3810.2,3810.2000000000303,3810.3520399831723
3810.4,3810.4000000000283,3810.41253394325
3809.8,3809.8000000000075,3810.1940410981065
3810.6,3810.600000000018,3810.2531871991696
3809.8,3809.800000000027,3810.015915492997
3809.6,3809.60000000005,3809.695528782516
3809.4,3809.4000000000333,3809.8766239630077
3809.4,3809.40000000002,3809.808043561585
3810.4,3810.400000000036,3810.1545539632434
3810.6,3810.600000000042,3809.921658649397
3809.6,3809.600000000024,3809.878401746183
3810.6,3810.6000000000618,3809.984614301757
3809.6,3809.6000000000045,3810.0439117889987
3810.6,3810.599999999993,3810.415385630148
3810.0,3810.000000000047,3810.11713879457
3810.0,3810.0000000000014,3810.1853083237884
3809.8,3809.799999999998,3810.086879315837
3810.6,3810.599999999999,3810.2791484424697
3810.6,3810.59999999998,3810.5411894026224
3810.6,3810.5999999999617,3810.3076305399563
3810.6,3810.5999999999935,3810.438630257153
3810.0,3809.999999999978,3810.2608235278294
3810.8,3810.7999999999715,3810.6618207090396
3811.0,3810.9999999999854,3810.834338849042
3811.0,3810.999999999975,3810.8169662113673
3811.0,3810.999999999968,3810.924669138135
3811.0,3810.999999999953,3810.769927853844
3811.2,3811.199999999955,3811.2603130437483
3810.4,3810.3999999999733,3811.2967990916845
3811.0,3810.9999999999523,3811.4299629611187
3811.2,3811.199999999975,3811.332024712119
3811.4,3811.3999999999764,3811.207857610147
3811.6,3811.5999999999553,3811.587121222157
3811.6,3811.5999999999594,3811.5258961740446
3811.6,3811.5999999999867,3811.743065816093
3811.4,3811.3999999999755,3811.4644943846624
3811.8,3811.7999999999583,3811.497819931197
3812.0,3811.999999999953,3811.7715410154765
3812.0,3811.9999999999673,3811.856083557008
3812.0,3811.999999999947,3812.189636247474
3812.2,3812.199999999987,3811.936698731824
3812.2,3812.199999999951,3812.2155127937235
3812.8,3812.7999999999265,3812.4215665101583
3812.6,3812.5999999999294,3812.758152338367
3813.0,3812.9999999999563,3813.0706717973785
3812.8,3812.80000000001,3812.8800013591085
3813.2,3813.199999999959,3813.1893285202673
3813.0,3812.999999999971,3813.2135023295764
3813.4,3813.399999999999,3813.629345491269
3814.2,3814.200000000018,3813.6751631076345
3813.4,3813.400000000034,3813.477584288453
3813.4,3813.4000000000156,3813.558821446277
3813.8,3813.8000000000093,3813.400395777114
3813.4,3813.400000000012,3813.7665257215212
3813.4,3813.400000000029,3813.550101733151
3813.2,3813.2000000000144,3813.4154041952065
3813.2,3813.200000000046,3813.2471788513526
3813.2,3813.2000000000285,3813.1019987212267
3813.2,3813.200000000023,3813.3954428882557
3813.0,3813.000000000026,3813.088806767102
3813.0,3813.0000000000327,3813.042419311943
3812.6,3812.6000000000413,3812.650817988305
3812.8,3812.800000000021,3812.5924017241036
3813.0,3813.00000000006,3812.687183229768
3812.4,3812.400000000016,3812.361034989485
3812.6,3812.6000000000436,3812.2435279026326
3811.6,3811.600000000001,3811.6352120004417
3811.6,3811.599999999975,3811.605809716371
3811.6,3811.6000000000126,3811.4381428339557
3811.6,3811.600000000055,3811.198836673604
