3807.6,3807.6000000000604,3806.7175872676416
3807.6,3807.600000000029,3807.074931288278
3807.0,3807.000000000029,3807.2363214663687
3807.0,3807.000000000006,3807.1817184468723
3807.2,3807.200000000018,3806.993441685162
3806.6,3806.6000000000267,3806.8058007811114
3806.8,3806.8000000000497,3806.7293599717777
3807.4,3807.400000000031,3806.7927970975766
3806.6,3806.600000000019,3806.9334650399833
3806.6,3806.600000000036,3807.0390200876222
3807.0,3807.0000000000405,3807.013856919457
3807.0,3807.0000000000255,3806.831785080234
3806.6,3806.6000000000604,3806.5465345419775
3806.0,3806.000000000005,3806.2572780989058
3806.0,3805.999999999992,3806.05189879419
3806.0,3806.000000000045,3805.9615865003834
3805.8,3805.800000000002,3805.9512181527098
3806.0,3805.9999999999973,3805.947480654156
3806.0,3805.9999999999945,3805.8848492452585
3806.0,3805.999999999976,3805.741083541941
3805.6,3805.599999999958,3805.542847237066
3805.4,3805.399999999992,3805.341761389203
3805.0,3804.9999999999754,3805.1789905025203
3806.0,3805.999999999969,3805.061638557779
3804.4,3804.3999999999846,3804.9645121224394
3804.4,3804.399999999972,3804.853290421906
3804.4,3804.399999999966,3804.711442324374
3804.4,3804.399999999951,3804.551972212928
3804.4,3804.3999999999537,3804.406523968135
3805.0,3804.9999999999727,3804.3005066140727
3804.2,3804.1999999999507,3804.2327956435224
3804.0,3803.9999999999723,3804.175532578581
3804.0,3803.9999999999773,3804.095535320714
3804.0,3803.9999999999545,3803.983182679338
3804.0,3803.99999999996,3803.868028279881
3804.0,3803.9999999999873,3803.8078201942185
3804.0,3803.9999999999764,3803.854862318744
3803.8,3803.7999999999565,3804.019771280905
3804.0,3803.999999999952,3804.2567804634264
3804.0,3803.999999999968,3804.4831560743924
3805.0,3804.9999999999472,3804.624347781884
3805.4,3805.3999999999896,3804.659020100074
3804.2,3804.199999999952,3804.6355934472904
3804.8,3804.799999999928,3804.6471437061095
3804.6,3804.5999999999294,3804.776249476783
3804.8,3804.7999999999543,3805.0409157663435
3805.4,3805.4000000000096,3805.3745927867403
3805.6,3805.5999999999567,3805.655194270978
3805.8,3805.7999999999697,3805.769642260642
3806.0,3805.999999999996,3805.6783571629035
3805.6,3805.600000000017,3805.4419110809768
3804.6,3804.600000000033,3805.192146765855
3806.0,3806.000000000014,3805.0616158901553
3804.4,3804.4000000000096,3805.11009639124
3805.6,3805.6000000000145,3805.2902829040772
3804.8,3804.8000000000293,3805.4737198912376
3806.0,3806.000000000015,3805.524070009956
3805.0,3805.000000000044,3805.3772161340285
3805.0,3805.0000000000264,3805.082649535735
3804.8,3804.8000000000247,3804.7815791275375
3805.0,3805.0000000000227,3804.632695441549
3805.2,3805.2000000000303,3804.726425577369
3805.0,3805.0000000000396,3805.0356097246477
3805.2,3805.20000000002,3805.430484712141
3806.0,3806.0000000000596,3805.749859523067
3805.8,3805.800000000018,3805.8888023925883
3805.8,3805.8000000000434,3805.8539667512355
3805.2,3805.200000000001,3805.7560617624167
3806.0,3805.999999999973,3805.744411666494
3805.2,3805.200000000015,3805.9208866118183
3806.0,3806.0000000000528,3806.2814865002942
