3804.2,3804.200000000065,3805.089711464481
3804.2,3804.2000000000335,3804.678527308126
3804.2,3804.200000000031,3804.4052953985833
3804.2,3804.2000000000085,3804.2979501731643
3804.6,3804.6000000000195,3804.338790799245
3804.6,3804.6000000000276,3804.473927007282
3805.2,3805.200000000053,3804.633128386191
3805.0,3805.0000000000373,3804.752771309205
3804.2,3804.2000000000216,3804.7940726360193
3805.0,3805.000000000037,3804.7510369381394
3804.2,3804.200000000043,3804.6465796758002
3805.2,3805.200000000025,3804.519574030886
3805.0,3805.000000000063,3804.4085386387596
3804.4,3804.400000000007,3804.3383299706397
3804.2,3804.1999999999935,3804.3144281293194
3804.2,3804.200000000045,3804.3260209264376
3804.2,3804.200000000003,3804.35548337241
3804.6,3804.5999999999995,3804.389431098209
3804.0,3803.999999999999,3804.426196645793
3804.2,3804.1999999999775,3804.4763911157656
3804.2,3804.1999999999634,3804.556376954588
3804.8,3804.799999999995,3804.677674793438
3804.8,3804.799999999978,3804.837242923857
3804.8,3804.7999999999724,3805.0134058808344
3804.8,3804.799999999986,3805.170005191183
3805.4,3805.399999999977,3805.267958767483
3805.4,3805.399999999969,3805.2801935555044
3805.4,3805.399999999955,3805.2041711934976
3805.2,3805.1999999999566,3805.066718600798
3805.0,3804.999999999974,3804.918503530657
3804.8,3804.7999999999506,3804.8193175892943
3805.2,3805.199999999974,3804.8189095747293
3805.2,3805.1999999999775,3804.940061478518
3805.4,3805.3999999999596,3805.1701116607396
3805.6,3805.5999999999617,3805.4643027225634
3805.6,3805.5999999999885,3805.760152342874
3806.0,3805.9999999999804,3805.9980359297583
3806.0,3805.999999999959,3806.14082520084
3806.0,3805.9999999999554,3806.1856519792345
3806.0,3805.9999999999723,3806.1636269568808
3806.0,3805.9999999999486,3806.127661147019
3806.2,3806.1999999999916,3806.1328420681075
3806.2,3806.199999999954,3806.2165195781504
3806.2,3806.19999999993,3806.3853441685987
3806.2,3806.199999999933,3806.6139185873026
3807.0,3806.999999999959,3806.8554077122953
3807.0,3807.000000000012,3807.059991483544
3807.4,3807.3999999999605,3807.194101172368
3807.0,3806.9999999999723,3807.253063094069
3807.6,3807.5999999999976,3807.2622313084084
3807.2,3807.2000000000176,3807.2660340827847
3807.6,3807.6000000000327,3807.3089846974876
3807.6,3807.6000000000154,3807.4158842112643
3807.2,3807.2000000000116,3807.5789546414476
3808.0,3808.000000000015,3807.7572415952905
3807.8,3807.80000000003,3807.8891498914063
3808.0,3808.000000000017,3807.914044018596
3807.8,3807.800000000045,3807.7952767066668
3807.6,3807.6000000000295,3807.536154936979
3807.2,3807.2000000000253,3807.1825934492126
3807.0,3807.000000000026,3806.8107962089684
3806.2,3806.200000000033,3806.5036323598792
3806.2,3806.200000000042,3806.323527412617
3807.0,3807.0000000000227,3806.291159608576
3806.2,3806.2000000000608,3806.377466971034
3806.2,3806.2000000000153,3806.512021084464
3806.4,3806.400000000044,3806.6052510881564
3806.4,3806.4000000000005,3806.577253808962
3806.4,3806.399999999975,3806.383663984931
3806.4,3806.400000000017,3806.030065433703
3806.2,3806.2000000000558,3805.5703316360723
