3805.6,3805.6000000000618,3807.5224152192927
3806.0,3806.0000000000296,3806.7192524878446
3805.2,3805.2000000000257,3805.9564492789555
3805.0,3805.000000000006,3805.319494764471
3804.8,3804.8000000000156,3804.8402887781817
3804.8,3804.800000000026,3804.495005018406
3804.8,3804.800000000049,3804.226492304182
3804.8,3804.800000000032,3803.979372096942
3803.8,3803.800000000017,3803.730406975913
3802.2,3802.2000000000357,3803.4995711588736
3803.4,3803.400000000039,3803.337074924668
3803.8,3803.800000000025,3803.293566260407
3803.6,3803.600000000057,3803.3890343071553
3803.8,3803.800000000005,3803.5965518297644
3803.6,3803.5999999999913,3803.8496381517543
3803.6,3803.6000000000436,3804.070289374131
3804.0,3803.999999999999,3804.2043318807505
3804.8,3804.7999999999965,3804.2467968815254
3804.8,3804.7999999999984,3804.2444785346397
3804.8,3804.799999999978,3804.273644409895
3804.2,3804.1999999999625,3804.4028491420913
3804.2,3804.199999999992,3804.658188077543
3804.8,3804.799999999976,3805.007516234651
3805.0,3804.9999999999704,3805.371459745728
3805.0,3804.9999999999827,3805.6565515635216
3805.6,3805.5999999999713,3805.795451545829
3805.8,3805.7999999999674,3805.7758868475557
3805.6,3805.5999999999526,3805.645244464906
3806.0,3805.9999999999536,3805.4891348753213
3806.0,3805.9999999999727,3805.3943063488896
3805.8,3805.7999999999483,3805.413310829131
3805.8,3805.7999999999743,3805.5470259877698
3805.8,3805.799999999975,3805.7522373997963
3805.8,3805.799999999955,3805.9693241233927
3805.8,3805.799999999961,3806.1555445259983
3806.0,3805.9999999999877,3806.3070614981975
3806.8,3806.799999999978,3806.4587554086065
3806.4,3806.399999999957,3806.6621227659653
3807.2,3807.1999999999525,3806.952639861969
3807.0,3806.999999999968,3807.3234593521966
3808.0,3807.9999999999463,3807.7194893211094
3806.8,3806.799999999987,3808.0560932092403
3808.8,3808.7999999999506,3808.254564019413
3808.6,3808.5999999999276,3808.2780222843494
3807.6,3807.5999999999276,3808.1506322677205
3808.4,3808.3999999999564,3807.950487351546
3808.0,3808.0000000000105,3807.778699740901
3808.0,3807.9999999999563,3807.7183670963823
3808.0,3807.9999999999704,3807.801874783101
3808.0,3807.999999999995,3808.0011330978823
3807.4,3807.4000000000165,3808.2446628396006
3808.8,3808.8000000000297,3808.4529948529407
3808.8,3808.8000000000116,3808.575530677574
3808.8,3808.800000000006,3808.6117258454246
3809.0,3809.0000000000123,3808.607263194981
3808.2,3808.200000000027,3808.627981160618
3808.4,3808.400000000018,3808.7248887454066
3809.0,3809.000000000042,3808.9075888933603
3809.0,3809.0000000000273,3809.1389943401973
3809.4,3809.400000000021,3809.3535748719887
3809.4,3809.400000000024,3809.489728796664
3809.0,3809.000000000031,3809.5198967305396
3809.4,3809.400000000039,3809.4631293000352
3809.4,3809.4000000000187,3809.373461412408
3809.4,3809.4000000000606,3809.309445072112
3809.4,3809.4000000000146,3809.2997124985377
3809.6,3809.600000000044,3809.3218144739885
3809.4,3809.399999999998,3809.3055699418633
3809.6,3809.5999999999744,3809.1605803567923
3809.6,3809.6000000000136,3808.815924560043
3809.8,3809.80000000005,3808.253943026358
