3792.0,3792.0000000000646,3793.931520348623
3792.0,3792.0000000000305,3793.265919520508
3792.0,3792.000000000029,3792.7710349562144
3792.0,3792.000000000007,3792.4816545781027
3793.2,3793.200000000019,3792.351587866058
3791.8,3791.800000000027,3792.286608444766
3793.8,3793.800000000051,3792.19779349439
3792.2,3792.2000000000335,3792.0489430883026
3792.0,3792.0000000000214,3791.8749618641273
3792.0,3792.0000000000364,3791.762424682899
3792.0,3792.000000000043,3791.802092612336
3792.2,3792.200000000025,3792.0369419739363
3792.2,3792.200000000061,3792.4316524954897
3792.2,3792.2000000000066,3792.8793020238522
3792.2,3792.1999999999953,3793.2431263525414
3793.2,3793.2000000000467,3793.414225412738
3793.6,3793.600000000003,3793.358208602344
3794.0,3793.9999999999977,3793.12879246697
3792.2,3792.199999999998,3792.8419166004314
3792.0,3791.9999999999786,3792.622592880884
3793.8,3793.7999999999665,3792.5495234632117
3793.8,3793.7999999999956,3792.62338422168
3792.6,3792.59999999998,3792.7731805620137
3792.6,3792.5999999999726,3792.8967737540947
3792.6,3792.599999999987,3792.9153445692214
3792.4,3792.3999999999764,3792.815040724336
3792.4,3792.39999999997,3792.65545357217
3792.4,3792.3999999999555,3792.5407797914336
3792.4,3792.3999999999555,3792.567719612848
3793.8,3793.799999999976,3792.77556613516
3792.2,3792.1999999999507,3793.1230431306853
3793.8,3793.799999999975,3793.5036650856046
3793.8,3793.7999999999797,3793.792861026157
3793.8,3793.79999999996,3793.9047356857395
3794.0,3793.9999999999613,3793.831540618657
3794.0,3793.9999999999895,3793.6470265647276
3793.2,3793.19999999998,3793.471984527773
3793.2,3793.199999999958,3793.41825188726
3794.8,3794.799999999955,3793.5376533449257
3794.0,3793.999999999972,3793.7998867815622
3792.0,3791.999999999948,3794.10944517168
3795.2,3795.1999999999903,3794.3529780223835
3794.6,3794.5999999999553,3794.4540105842443
3794.0,3793.9999999999295,3794.4085979203323
3794.0,3793.999999999931,3794.2848721773225
3794.2,3794.199999999959,3794.1870052539916
3794.8,3794.8000000000125,3794.201383574056
3794.4,3794.399999999961,3794.35144869932
3795.4,3795.3999999999724,3794.583518920832
3794.4,3794.3999999999987,3794.7909551685516
3794.2,3794.2000000000176,3794.8654608679462
3794.0,3794.0000000000323,3794.751053140675
3795.2,3795.2000000000144,3794.4747071725687
3794.2,3794.20000000001,3794.1386267695957
3794.2,3794.2000000000166,3793.8773029882195
3794.0,3794.000000000032,3793.7992697989703
3794.0,3794.0000000000186,3793.940727807357
3794.0,3794.000000000043,3794.252509839578
3794.6,3794.60000000003,3794.6259478929887
3794.8,3794.800000000025,3794.9447094175403
3795.0,3795.000000000026,3795.137468536767
3795.2,3795.2000000000326,3795.2061984606544
3795.0,3795.0000000000414,3795.2169159224345
3795.2,3795.2000000000235,3795.258048994267
3795.2,3795.2000000000594,3795.387384986859
3795.6,3795.600000000017,3795.594169602344
3796.0,3796.000000000046,3795.795655719566
3796.0,3796.0000000000014,3795.87073104104
3796.4,3796.399999999977,3795.7152094521907
3796.2,3796.2000000000144,3795.2926466435742
3796.0,3796.0000000000537,3794.6563241274453
