3794.0,3794.0000000000646,3786.8311276881273
3794.8,3794.8000000000306,3789.2184429289982
3795.0,3795.000000000028,3791.5108965091144
3795.0,3795.000000000007,3793.483469137029
3794.0,3794.000000000019,3794.961582550853
3794.0,3794.0000000000286,3795.8441120419757
3794.0,3794.0000000000528,3796.1146285521845
3794.0,3794.0000000000364,3795.839331985616
3794.0,3794.00000000002,3795.1523725177967
3794.0,3794.0000000000377,3794.231335106734
3793.6,3793.600000000044,3793.2672235733
3793.2,3793.2000000000253,3792.434060935194
3792.8,3792.800000000061,3791.863101969562
3792.8,3792.8000000000075,3791.6256751704536
3792.6,3792.5999999999917,3791.7270299677807
3792.4,3792.4000000000456,3792.111571276671
3792.4,3792.4000000000046,3792.677882791462
3793.8,3793.8,3793.300326224999
3792.2,3792.2,3793.853032410839
3793.6,3793.59999999998,3794.231922544388
3793.6,3793.599999999965,3794.371014195681
3793.8,3793.7999999999975,3794.2505310919664
3794.6,3794.5999999999813,3793.895987027257
3793.2,3793.1999999999716,3793.3691287876604
3793.0,3792.9999999999864,3792.75307689285
3792.6,3792.5999999999763,3792.134933789387
3792.2,3792.199999999969,3791.589383893003
3792.0,3791.999999999956,3791.166371012378
3791.2,3791.199999999957,3790.8849233833666
3790.4,3790.399999999976,3790.733829981078
3790.2,3790.199999999955,3790.6784400276847
3790.2,3790.199999999976,3790.6716497070515
3790.4,3790.399999999978,3790.666390783945
3790.0,3789.99999999996,3790.626780233126
3790.2,3790.1999999999625,3790.535538913088
3790.2,3790.19999999999,3790.396227759323
3790.6,3790.5999999999785,3790.2300703955743
3790.4,3790.3999999999596,3790.068366174764
3790.4,3790.399999999956,3789.9424834725605
3790.4,3790.399999999972,3789.873951149054
3790.4,3790.3999999999487,3789.8671262092575
3790.2,3790.199999999991,3789.9063181099496
3790.2,3790.1999999999534,3789.9582234112977
3789.2,3789.199999999929,3789.9792888716
3789.4,3789.399999999932,3789.926443385519
3789.2,3789.1999999999603,3789.768777447103
3789.0,3789.0000000000114,3789.4973986840596
3788.6,3788.599999999959,3789.1309450018357
3788.6,3788.599999999971,3788.715059601225
3788.6,3788.5999999999985,3788.3153705453956
3788.4,3788.4000000000183,3788.0049258544254
3788.8,3788.800000000034,3787.84832381501
3788.8,3788.8000000000166,3787.8856720338786
3789.0,3789.000000000009,3788.119802983554
3788.6,3788.600000000014,3788.5097776487432
3789.0,3789.0000000000327,3788.9726674377685
3788.4,3788.400000000017,3789.3940939722106
3788.6,3788.6000000000445,3789.6463033380605
3788.2,3788.2000000000303,3789.610981675598
3788.0,3788.0000000000255,3789.2028953774106
3788.6,3788.600000000026,3788.3900001465136
3786.4,3786.4000000000337,3787.206024549495
3786.6,3786.600000000043,3785.752662672557
3786.2,3786.20000000002,3784.1902275744405
3785.6,3785.6000000000563,3782.717626282505
3785.2,3785.200000000013,3781.5444580986964
3782.0,3782.0000000000446,3780.859553107601
3777.4,3777.4000000000015,3780.801068140197
3777.2,3777.199999999977,3781.4331782862064
3777.2,3777.200000000014,3782.733435549518
3778.2,3778.2000000000558,3784.593165634579
