3782.8,3782.8000000000607,3784.1293787611125
3782.6,3782.6000000000313,3783.183432830443
3782.0,3782.0000000000286,3782.71880982627
3782.6,3782.6000000000067,3782.6332509636763
3782.8,3782.800000000019,3782.5636768294944
3782.0,3782.0000000000246,3782.355592305207
3782.4,3782.400000000051,3782.2181100163593
3781.8,3781.8000000000343,3782.3958787526026
3782.4,3782.400000000019,3782.7770791754897
3782.4,3782.4000000000347,3782.9371755111206
3782.4,3782.400000000042,3782.594791130564
3782.4,3782.400000000024,3781.951567816003
3782.2,3782.2000000000585,3781.505620184271
3782.2,3782.200000000004,3781.5357750795897
3782.2,3782.1999999999916,3781.8371717552623
3782.2,3782.2000000000467,3781.9958782244025
3782.2,3782.200000000001,3781.865496844725
3781.6,3781.599999999998,3781.6865756955604
3781.8,3781.7999999999975,3781.7267787391784
3781.6,3781.599999999978,3781.89376201376
3781.6,3781.599999999963,3781.8021165500327
3781.4,3781.3999999999965,3781.2273882440936
3780.2,3780.199999999979,3780.4076451157816
3780.0,3779.9999999999723,3779.8211696532812
3780.0,3779.9999999999854,3779.682966348594
3780.4,3780.399999999974,3779.7376155105503
3779.2,3779.1999999999675,3779.5837541634273
3779.0,3778.9999999999523,3779.1474196850445
3779.0,3778.9999999999554,3778.754615120102
3779.0,3778.9999999999745,3778.7316532816058
3779.0,3778.999999999952,3779.017811765652
3779.0,3778.9999999999723,3779.2520614125087
3779.0,3778.9999999999786,3779.2248341605464
3779.2,3779.1999999999603,3779.1469853568083
3779.2,3779.199999999961,3779.403792925238
3779.6,3779.5999999999876,3780.0772057182594
3780.8,3780.7999999999756,3780.8038777874067
3781.0,3780.999999999958,3781.149099842685
3780.4,3780.3999999999546,3781.071876493272
3781.2,3781.199999999968,3780.9473817329895
3780.4,3780.3999999999464,3781.12890225107
3782.0,3781.9999999999886,3781.5643116683273
3782.2,3782.199999999953,3781.90593256891
3783.0,3782.9999999999272,3781.9622947586
3781.0,3780.9999999999295,3781.937559082573
3781.8,3781.7999999999556,3782.1658012154053
3782.0,3782.000000000012,3782.660034413244
3783.4,3783.3999999999596,3783.0290210463804
3782.2,3782.19999999997,3782.887059482971
3782.8,3782.799999999997,3782.2961539317153
3782.2,3782.200000000017,3781.729842254727
3782.0,3782.0000000000323,3781.596562926507
3782.2,3782.2000000000153,3781.864497276041
3782.2,3782.2000000000094,3782.1990184333035
3783.0,3783.000000000015,3782.4173494650804
3783.0,3783.0000000000305,3782.7012988711695
3783.0,3783.0000000000164,3783.31496242668
3784.6,3784.6000000000427,3784.1811742960354
3785.0,3785.0000000000277,3784.852511543829
3784.8,3784.8000000000256,3784.9489558122327
3784.8,3784.8000000000266,3784.5723670512716
3784.2,3784.200000000033,3784.216028229775
3784.8,3784.800000000039,3784.2626651975957
3783.6,3783.600000000021,3784.633504783496
3783.6,3783.60000000006,3784.965056987858
3785.2,3785.200000000014,3785.0720369857786
3785.6,3785.6000000000445,3785.1339831408577
3785.8,3785.800000000001,3785.3933800379086
3785.8,3785.799999999977,3785.751790102521
3787.0,3787.000000000013,3785.7817702681505
3785.8,3785.8000000000525,3785.1771001670104
