3798.0,3798.000000000062,3796.857504377314
3798.0,3798.0000000000305,3797.377573803151
3798.4,3798.400000000027,3797.949586028519
3798.0,3798.0000000000077,3798.458561525208
3798.0,3798.0000000000164,3798.796019719094
3798.6,3798.600000000025,3798.897508786391
3798.0,3798.0000000000477,3798.7657876775047
3798.0,3798.000000000032,3798.471091399394
3798.0,3798.000000000019,3798.1281718242835
3798.0,3798.000000000034,3797.858202819793
3798.6,3798.600000000038,3797.7490792761364
3798.6,3798.6000000000226,3797.828126381541
3798.6,3798.6000000000595,3798.0566023998276
3798.6,3798.600000000002,3798.347351435256
3798.6,3798.5999999999913,3798.5985183120592
3798.6,3798.600000000043,3798.730496411367
3798.6,3798.600000000002,3798.7123486057544
3798.0,3797.9999999999964,3798.568135516783
3798.0,3797.9999999999955,3798.361312084753
3797.8,3797.7999999999747,3798.163710133493
3797.8,3797.799999999961,3798.0214803544845
3797.8,3797.7999999999915,3797.9315295003717
3797.4,3797.399999999976,3797.8380203702013
3797.2,3797.1999999999684,3797.650884576901
3797.6,3797.599999999982,3797.2798795257754
3797.6,3797.5999999999704,3796.6716565599168
3796.2,3796.199999999964,3795.8358829365916
3797.0,3796.9999999999523,3794.8502399300346
3796.0,3795.9999999999527,3793.8417307488726
3791.0,3790.999999999971,3792.9503731687573
3790.4,3790.3999999999496,3792.2878292617074
3790.6,3790.5999999999713,3791.9054379706376
3790.8,3790.799999999974,3791.7827496454292
3791.8,3791.799999999954,3791.840250357385
3792.8,3792.799999999959,3791.971237288823
3792.4,3792.3999999999846,3792.080977018643
3792.4,3792.3999999999764,3792.118851129611
3791.8,3791.7999999999556,3792.0920390627916
3793.6,3793.599999999951,3792.056323199916
3792.0,3791.999999999971,3792.0881938587527
3792.0,3791.999999999944,3792.2493817824793
3793.6,3793.5999999999854,3792.5576738092827
3792.4,3792.399999999953,3792.975373938136
3793.6,3793.5999999999267,3793.420005981295
3793.2,3793.1999999999275,3793.7933576256264
3793.4,3793.399999999956,3794.017926115717
3792.8,3792.800000000008,3794.0668867808304
3794.8,3794.799999999958,3793.9759819146616
3793.6,3793.5999999999685,3793.8323875914557
3793.2,3793.1999999999957,3793.744189563462
3794.8,3794.800000000015,3793.801394929058
3794.4,3794.4000000000324,3794.0426979950257
3794.8,3794.8000000000116,3794.4402616041225
3794.8,3794.800000000008,3794.908270433613
3795.6,3795.6000000000113,3795.332350851597
3796.4,3796.40000000003,3795.6093276619463
3795.4,3795.4000000000156,3795.683016525125
3794.8,3794.800000000042,3795.5632235314138
3794.8,3794.800000000029,3795.3212924984155
3794.6,3794.600000000022,3795.064122548169
3794.6,3794.6000000000236,3794.8964016191558
3796.6,3796.600000000029,3794.8849821987224
3794.4,3794.4000000000383,3795.0383368590196
3794.8,3794.8000000000193,3795.308266933681
3795.8,3795.800000000058,3795.6126625236716
3795.8,3795.8000000000143,3795.8702540396534
3796.4,3796.400000000043,3796.0338815790856
3795.8,3795.8000000000006,3796.109475634607
3796.4,3796.399999999972,3796.1534300195026
3796.4,3796.4000000000137,3796.249295095828
3795.6,3795.6000000000518,3796.4726348322797
