3806.0,3806.0000000000628,3805.794109059976
3806.4,3806.400000000032,3806.0293835912976
3805.6,3805.600000000027,3805.951229961518
3805.4,3805.400000000008,3805.736099746341
3805.2,3805.2000000000203,3805.6785608366226
3805.8,3805.800000000027,3805.8603976717436
3805.8,3805.8000000000516,3806.083304246195
3806.2,3806.200000000032,3806.137331605179
3805.8,3805.8000000000206,3806.077969461713
3806.4,3806.4000000000383,3806.1751344358245
3806.4,3806.400000000043,3806.5887697967673
3807.4,3807.400000000023,3807.1541722933816
3807.6,3807.600000000062,3807.5355876594517
3808.0,3808.0000000000023,3807.575142694254
3807.6,3807.5999999999926,3807.435368657773
3807.6,3807.6000000000445,3807.3775571266256
3807.6,3807.6000000000017,3807.4461092287575
3807.6,3807.5999999999976,3807.4350215404233
3807.6,3807.5999999999985,3807.1725221249912
3806.4,3806.3999999999783,3806.777828301608
3806.4,3806.3999999999637,3806.5737154337244
3806.4,3806.399999999993,3806.745767032132
3807.4,3807.399999999977,3807.1419173614186
3807.4,3807.3999999999724,3807.445134285018
3807.4,3807.3999999999855,3807.51683090072
3807.6,3807.5999999999744,3807.5124964450283
3807.6,3807.5999999999676,3807.6447344860085
3807.4,3807.3999999999555,3807.8873579834467
3807.6,3807.5999999999563,3807.9817645527264
3807.6,3807.599999999975,3807.7440658479354
3807.2,3807.199999999951,3807.3090466468557
3807.4,3807.3999999999746,3807.0155998824703
3807.4,3807.3999999999796,3807.0581949414686
3807.4,3807.399999999956,3807.304185813895
3807.4,3807.3999999999596,3807.481885640534
3807.6,3807.5999999999894,3807.509605009419
3807.6,3807.599999999978,3807.57481060293
3807.6,3807.5999999999567,3807.874358075346
3808.6,3808.5999999999503,3808.3326194923475
3808.6,3808.599999999969,3808.6426775779146
3808.6,3808.599999999947,3808.5925845134384
3808.4,3808.399999999989,3808.2979007042627
3808.6,3808.599999999951,3808.067720153144
3807.6,3807.59999999993,3808.0600084379835
3808.4,3808.399999999929,3808.1272623041386
3808.2,3808.199999999956,3808.0260068038506
3807.6,3807.6000000000104,3807.7332221834754
3807.2,3807.19999999996,3807.488748912983
3807.4,3807.399999999971,3807.511088095155
3807.8,3807.7999999999965,3807.7249181745365
3807.8,3807.8000000000166,3807.828173165121
3808.0,3808.0000000000323,3807.626230166951
3807.2,3807.2000000000144,3807.2441960261376
3806.2,3806.20000000001,3806.9704735373216
3807.4,3807.4000000000156,3806.9181324331735
3805.8,3805.8000000000293,3806.9030831741975
3807.4,3807.4000000000174,3806.6790547954542
3805.6,3805.6000000000436,3806.2461412448974
3806.4,3806.40000000003,3805.863384915006
3806.0,3806.0000000000246,3805.748308482983
3805.6,3805.6000000000226,3805.819516175837
3805.4,3805.4000000000347,3805.789767426787
3805.4,3805.400000000042,3805.5032086679103
3805.6,3805.6000000000226,3805.1211205768495
3805.6,3805.600000000059,3804.938208994874
3805.4,3805.4000000000156,3805.046349135478
3805.4,3805.4000000000433,3805.2407854584217
3805.2,3805.2000000000016,3805.2751187536383
3805.0,3804.9999999999764,3805.1583340747516
3805.2,3805.2000000000157,3805.138831772573
3805.0,3805.0000000000546,3805.3937526869036
