3791.0,3791.00000000006,3791.4501817267997
3791.2,3791.200000000028,3791.0182900433697
3791.6,3791.600000000026,3791.0385107697766
3791.2,3791.2000000000035,3790.7976424133267
3791.4,3791.400000000014,3791.2137193675535
3791.2,3791.2000000000216,3790.9673187621997
3791.2,3791.2000000000485,3791.173892885582
3791.0,3791.0000000000314,3790.8134495539607
3790.8,3790.800000000018,3790.9356289510233
3790.6,3790.6000000000345,3790.935673383597
3790.6,3790.600000000043,3791.0045537315973
3791.2,3791.2000000000235,3791.0527331327107
3790.4,3790.400000000059,3790.6257939192096
3790.2,3790.2000000000025,3790.585443764607
3790.0,3789.9999999999905,3790.107766447409
3790.2,3790.2000000000444,3790.3838953778904
3790.0,3790.0000000000036,3790.1212816349284
3790.0,3789.999999999997,3790.2995519378524
3790.0,3789.9999999999973,3789.942993439051
3790.0,3789.999999999977,3789.848176690088
3789.8,3789.7999999999633,3789.7950796420673
3790.0,3789.9999999999945,3789.7841865705277
3789.8,3789.7999999999774,3790.051100250336
3789.8,3789.7999999999715,3789.749821833753
3789.8,3789.799999999985,3789.8224097504176
3789.0,3788.9999999999736,3789.275871284866
3789.8,3789.799999999967,3789.449392404035
3789.2,3789.199999999955,3789.2286522217673
3790.0,3789.9999999999545,3789.476747396672
3790.0,3789.9999999999745,3789.3472161103964
3789.0,3788.9999999999504,3789.253548831616
3788.8,3788.799999999973,3789.290085597695
3788.8,3788.7999999999784,3789.2642212119736
3790.0,3789.999999999957,3789.811144907251
3790.0,3789.999999999962,3789.8489715484884
3790.2,3790.199999999987,3790.336931680981
3790.2,3790.1999999999784,3790.0814537617043
3790.4,3790.3999999999583,3790.35957535927
3790.8,3790.7999999999547,3790.2797037887253
3791.0,3790.9999999999695,3790.5869985306767
3791.0,3790.9999999999477,3790.6908559494686
3790.8,3790.7999999999893,3790.580484733037
3790.4,3790.3999999999514,3790.569052624529
3790.6,3790.599999999928,3790.2118973981796
3790.4,3790.3999999999287,3790.5320600088653
3789.4,3789.3999999999564,3790.417708199147
3790.6,3790.600000000011,3790.905916911613
3790.8,3790.7999999999597,3790.718040361926
3790.8,3790.799999999968,3790.918289081939
3791.0,3790.9999999999973,3790.837554387567
3791.0,3791.000000000017,3791.0688166171126
3791.0,3791.00000000003,3791.4036305509158
3791.0,3791.0000000000136,3791.4637398411846
3792.0,3792.0000000000086,3791.7087040359293
3791.2,3791.2000000000126,3791.3396389913355
3791.8,3791.8000000000306,3791.585086315497
3790.8,3790.8000000000147,3791.3771036588314
3792.0,3792.000000000041,3791.841009454939
3792.0,3792.000000000026,3791.772864685588
3792.0,3792.0000000000223,3791.92989916398
3791.8,3791.800000000024,3791.827354543731
3792.0,3792.0000000000305,3791.8122756491302
3792.4,3792.400000000041,3792.1215990905034
3792.4,3792.40000000002,3792.149916008473
3792.2,3792.200000000058,3792.5440849940946
3792.4,3792.4000000000106,3792.1698283598344
3792.0,3792.0000000000437,3792.265323768534
3791.8,3791.8000000000006,3791.806263261655
3792.0,3791.999999999976,3791.9563281389405
3791.8,3791.800000000013,3791.7671072989706
3791.8,3791.8000000000507,3791.6979552987173
