3807.6714285714284,3807.671428571489,3807.9099801930197
3807.2642857142855,3807.264285714317,3807.1340970702227
3806.0428571428574,3806.0428571428843,3806.2427909647527
3804.6714285714284,3804.6714285714324,3805.3567368394683
3803.6571428571424,3803.65714285716,3804.6012577759166
3803.7928571428574,3803.79285714288,3804.0825269631737
3803.5357142857138,3803.5357142857633,3803.8673236143386
3804.678571428571,3804.6785714286025,3803.970817445148
3805.7214285714285,3805.721428571447,3804.354972759945
3805.192857142857,3805.1928571428916,3804.9376901376068
3805.1428571428573,3805.1428571428974,3805.6103627122593
3805.1,3805.1000000000213,3806.2597137796665
3806.15,3806.150000000058,3806.789025009967
3806.8999999999996,3806.9000000000024,3807.134301464407
3807.4500000000003,3807.4499999999903,3807.272384368817
3807.864285714286,3807.864285714328,3807.220094949879
3807.7999999999997,3807.7999999999993,3807.025618359389
3807.1071428571427,3807.10714285714,3806.754978787434
3806.5499999999997,3806.5499999999956,3806.477236617645
3806.364285714286,3806.3642857142645,3806.2518286646705
3805.8357142857144,3805.835714285673,3806.1204185890224
3805.6642857142856,3805.664285714277,3806.104090399246
3806.1785714285716,3806.178571428548,3806.2051735181763
3806.6571428571433,3806.6571428571146,3806.411871826205
3806.978571428571,3806.9785714285545,3806.703465320051
3808.057142857143,3808.0571428571157,3807.0542160451455
3807.942857142857,3807.942857142823,3807.4350587942126
3807.857142857143,3807.857142857096,3807.8133380403087
3808.45,3808.449999999952,3808.151851528431
3807.942857142857,3807.9428571428302,3808.408931496886
3808.5928571428567,3808.5928571428094,3808.541064659412
3808.7571428571428,3808.7571428571164,3808.5086780930387
3808.4785714285713,3808.478571428549,3808.284469657214
3808.721428571429,3808.721428571385,3807.862442061863
3807.364285714286,3807.364285714246,3807.2650254944497
3806.885714285714,3806.8857142857005,3806.5456460400856
3805.9857142857145,3805.9857142856918,3805.7849051861735
3805.0214285714283,3805.0214285713855,3805.080019560509
3804.2642857142855,3804.2642857142378,3804.5289556349708
3803.9642857142853,3803.964285714254,3804.2122920369743
3804.9,3804.8999999999455,3804.176783541637
3805.2642857142855,3805.2642857142714,3804.424572710769
3805.0714285714284,3805.0714285713793,3804.9109361186083
3805.5357142857147,3805.535714285643,3805.55158093182
3806.0071428571428,3806.0071428570714,3806.2382743777403
3806.1571428571424,3806.157142857099,3806.859560142681
3807.5499999999997,3807.5500000000116,3807.3220253097156
3807.592857142857,3807.592857142815,3807.567383744507
3807.6714285714284,3807.671428571399,3807.58161280898
3807.3214285714284,3807.321428571425,3807.3942904736205
3807.9928571428572,3807.9928571428745,3807.0686498827076
3806.5499999999997,3806.550000000033,3806.685092599718
3806.3999999999996,3806.4000000000146,3806.3224079365923
3805.3714285714286,3805.371428571436,3806.0413477814827
3804.9642857142853,3804.9642857142985,3805.8744082414187
3805.578571428571,3805.5785714285976,3805.8238926158306
3805.8999999999996,3805.9000000000146,3805.868055478605
3805.914285714285,3805.914285714328,3805.972966978023
3806.2428571428572,3806.2428571428854,3806.1062690135113
3806.7642857142855,3806.76428571431,3806.2486110449595
3806.35,3806.3500000000226,3806.399348836538
3806.335714285714,3806.335714285746,3806.5748394591724
3805.8142857142852,3805.8142857143253,3806.7998847567874
3806.1,3806.1000000000213,3807.0949479586257
3807.607142857142,3807.6071428572,3807.463115917031
3807.7214285714285,3807.7214285714417,3807.8810186257656
3808.585714285714,3808.585714285756,3808.296964127301
3808.578571428571,3808.5785714285694,3808.637641358532
3808.1142857142854,3808.11428571426,3808.82238884772
3808.235714285714,3808.2357142857254,3808.7818550559796
3809.092857142857,3809.092857142909,3808.476478006268
