3807.4,3807.4000000000647,3806.3374840728775
3807.6,3807.6000000000317,3806.856297076775
3808.0,3808.00000000003,3807.2821609523953
3807.6,3807.600000000008,3807.556283749873
3807.6,3807.6000000000195,3807.651843325151
3807.6,3807.6000000000236,3807.5802831760884
3807.6,3807.6000000000495,3807.3884174645596
3807.6,3807.600000000033,3807.1469450166624
3806.4,3806.400000000021,3806.9331668952523
3806.4,3806.4000000000387,3806.8122027982295
3806.4,3806.400000000045,3806.8214099760285
3807.4,3807.400000000028,3806.9619097239806
3807.4,3807.400000000063,3807.1993214514496
3807.4,3807.400000000009,3807.473457704866
3807.6,3807.5999999999926,3807.714452741901
3807.6,3807.600000000046,3807.861172666148
3807.4,3807.4000000000037,3807.8772048256374
3807.6,3807.6000000000004,3807.760384556506
3807.6,3807.5999999999985,3807.5435084901264
3807.2,3807.199999999981,3807.286158411337
3807.4,3807.399999999963,3807.0598231770728
3807.4,3807.3999999999965,3806.930173439376
3807.4,3807.399999999978,3806.940993214699
3807.4,3807.399999999974,3807.1037541337514
3807.6,3807.599999999989,3807.39529034737
3807.6,3807.5999999999767,3807.7639132368554
3807.6,3807.59999999997,3808.1421597049616
3808.6,3808.5999999999544,3808.4627541550535
3808.6,3808.599999999956,3808.6736868004455
3808.6,3808.5999999999754,3808.7487166595592
3808.4,3808.399999999956,3808.690953077752
3808.6,3808.5999999999754,3808.529066718527
3807.6,3807.5999999999776,3808.307607163272
3808.4,3808.3999999999564,3808.0743467059774
3808.2,3808.1999999999625,3807.8681634706268
3807.6,3807.599999999988,3807.7105987148066
3807.2,3807.19999999998,3807.6030187051815
3807.4,3807.3999999999573,3807.529647062436
3807.8,3807.7999999999547,3807.465088472337
3807.8,3807.79999999997,3807.383795965647
3808.0,3807.9999999999472,3807.2685492921405
3807.2,3807.1999999999884,3807.115487889144
3806.2,3806.199999999954,3806.9344086761444
3807.4,3807.39999999993,3806.744534178863
3805.8,3805.799999999932,3806.5673332970146
3807.4,3807.399999999958,3806.418833337536
3805.6,3805.60000000001,3806.3039556163685
3806.4,3806.39999999996,3806.2147234934046
3806.0,3805.999999999971,3806.132945913595
3805.6,3805.5999999999963,3806.036550976128
3805.4,3805.400000000018,3805.9075654459543
3805.4,3805.4000000000306,3805.7391664237243
3805.6,3805.6000000000145,3805.5394502775766
3805.6,3805.600000000009,3805.3305179025515
3805.4,3805.4000000000133,3805.1428911672856
3805.4,3805.4000000000296,3805.0067374016053
3805.2,3805.200000000018,3804.942448482027
3805.0,3805.0000000000427,3804.9534649447314
3805.2,3805.2000000000294,3805.023724535251
3805.0,3805.000000000025,3805.1208664504106
3805.2,3805.200000000024,3805.2046740003407
3805.4,3805.4000000000306,3805.2386540469897
3805.0,3805.0000000000427,3805.201593847684
3805.0,3805.0000000000227,3805.0957329922285
3804.8,3804.8000000000607,3804.948936363983
3805.0,3805.000000000017,3804.8097837815963
3805.0,3805.000000000046,3804.736407083668
3804.6,3804.6000000000035,3804.7816875305907
3804.8,3804.7999999999774,3804.9785757512104
3804.4,3804.4000000000183,3805.329471088758
3804.4,3804.4000000000547,3805.8027118100044
