3806.0,3806.000000000065,3805.9566043246327
3805.2,3805.200000000032,3805.535275575095
3805.2,3805.20000000003,3805.1640743359408
3805.0,3805.0000000000077,3804.9203898558317
3805.0,3805.0000000000196,3804.8052119061576
3804.6,3804.6000000000267,3804.7500241526477
3804.4,3804.4000000000506,3804.6575843205305
3804.4,3804.4000000000315,3804.4562167329977
3804.2,3804.20000000002,3804.1407829934506
3804.2,3804.200000000036,3803.78001623635
3803.8,3803.800000000044,3803.4862569359543
3803.6,3803.6000000000245,3803.3619331117825
3802.2,3802.20000000006,3803.448560311822
3804.4,3804.400000000006,3803.7030729106286
3803.8,3803.7999999999925,3804.01337293724
3804.8,3804.8000000000457,3804.246284058866
3804.0,3804.0000000000036,3804.3055966217653
3803.8,3803.8,3804.173027539074
3804.0,3803.9999999999977,3803.9130353874284
3804.0,3803.9999999999795,3803.639637192345
3803.0,3802.999999999965,3803.461419451796
3804.0,3803.999999999996,3803.4311744436413
3803.0,3802.9999999999795,3803.524131438008
3803.0,3802.9999999999723,3803.65480189642
3804.0,3803.9999999999864,3803.7237468059157
3803.8,3803.7999999999747,3803.6711128274324
3805.0,3804.999999999969,3803.510530627494
3803.0,3802.9999999999573,3803.3264857552394
3803.0,3802.9999999999563,3803.235974822516
3802.8,3802.799999999977,3803.332620653508
3803.0,3802.999999999953,3803.6400712254363
3805.4,3805.3999999999764,3804.097263992051
3804.0,3803.9999999999777,3804.583013083981
3805.0,3804.999999999961,3804.9686189618465
3805.0,3804.9999999999627,3805.173808427719
3805.0,3804.999999999988,3805.199716671948
3805.0,3804.9999999999795,3805.123591251693
3805.0,3804.999999999959,3805.058169377871
3805.0,3804.9999999999554,3805.095490446798
3805.6,3805.5999999999694,3805.26219817587
3806.2,3806.1999999999466,3805.507680344892
3805.8,3805.7999999999893,3805.730454723501
3806.0,3805.9999999999545,3805.829717176843
3805.8,3805.799999999931,3805.756822756579
3805.6,3805.5999999999317,3805.5415146998457
3804.2,3804.199999999959,3805.2799246632717
3805.2,3805.2000000000126,3805.089860925321
3804.4,3804.39999999996,3805.0547734840434
3805.4,3805.399999999972,3805.1833857721185
3805.8,3805.8000000000006,3805.4045977002816
3805.6,3805.6000000000186,3805.6004228926618
3805.6,3805.600000000032,3805.66150323075
3805.6,3805.600000000016,3805.538894219332
3805.4,3805.4000000000074,3805.2675490335987
3805.8,3805.8000000000147,3804.950421226825
3804.6,3804.600000000032,3804.7108859776877
3804.6,3804.6000000000186,3804.636241393169
3804.6,3804.600000000046,3804.7391786117723
3804.6,3804.600000000032,3804.9553413093427
3805.2,3805.2000000000257,3805.1776654125456
3804.6,3804.600000000028,3805.310489316794
3805.2,3805.2000000000353,3805.3169670436337
3805.2,3805.200000000045,3805.236644641459
3805.4,3805.4000000000233,3805.164563162609
3805.6,3805.60000000006,3805.2019408260685
3805.6,3805.6000000000176,3805.402356465102
3806.0,3806.0000000000437,3805.739714295734
3806.4,3806.400000000002,3806.1139583417057
3806.2,3806.1999999999775,3806.392458839864
3806.0,3806.0000000000173,3806.467871980261
3806.4,3806.4000000000547,3806.3053017547604
