3793.4,3793.4000000000606,3791.2545596530463
3791.6,3791.600000000029,3790.611683081659
3790.8,3790.800000000028,3790.8424630945133
3790.8,3790.800000000007,3789.9504771890533
3790.0,3790.0000000000186,3789.633799550264
3788.2,3788.200000000025,3789.3636021740913
3787.4,3787.400000000049,3788.473734959001
3788.8,3788.8000000000334,3788.7475923886964
3789.0,3789.0000000000214,3788.2081052169847
3788.2,3788.200000000036,3788.27802024138
3788.2,3788.2000000000394,3788.691206217849
3786.6,3786.6000000000236,3788.353276452157
3790.2,3790.200000000058,3789.0995899612594
3789.4,3789.4000000000046,3788.953689143057
3789.4,3789.399999999993,3789.0335652023514
3790.0,3790.000000000045,3789.4493879057045
3788.6,3788.6000000000013,3788.8803514199976
3787.4,3787.3999999999983,3789.3433319879164
3788.6,3788.5999999999954,3789.0836570314154
3790.2,3790.199999999978,3788.9734072292817
3789.8,3789.799999999961,3789.5039409762944
3788.4,3788.399999999993,3789.0954518315343
3790.6,3790.5999999999785,3789.7520400427097
3789.2,3789.1999999999707,3789.845817265928
3790.6,3790.599999999985,3789.8493241278147
3790.6,3790.599999999974,3790.5502846819822
3790.6,3790.5999999999667,3790.1626247964236
3790.6,3790.5999999999544,3790.685714729457
3790.8,3790.7999999999543,3790.782369102792
3791.0,3790.999999999973,3790.6296167899395
3791.6,3791.5999999999535,3791.373870798578
3791.6,3791.5999999999735,3791.1061503948445
3791.6,3791.5999999999767,3791.7174272925954
3791.8,3791.799999999956,3792.104656673908
3791.6,3791.5999999999626,3792.017758969261
3791.6,3791.5999999999867,3792.8110950546516
3792.8,3792.79999999998,3792.4457724655795
3792.8,3792.7999999999593,3792.651417198254
3791.8,3791.7999999999515,3792.676904610454
3792.0,3791.999999999969,3791.9956828197064
3791.8,3791.799999999946,3792.294542657798
3791.8,3791.7999999999906,3791.61507495421
3791.8,3791.799999999953,3791.557367030652
3792.0,3791.999999999928,3791.7445329362213
3792.0,3791.999999999931,3791.2977688441597
3792.8,3792.7999999999574,3792.0199037640205
3791.8,3791.8000000000084,3791.897659963224
3792.0,3791.9999999999586,3792.16992239275
3791.8,3791.7999999999693,3792.723468041027
3792.8,3792.7999999999965,3792.3212531952604
3793.0,3793.000000000015,3792.888324926413
3792.2,3792.2000000000303,3792.560700213463
3793.0,3793.000000000013,3792.3606193397186
3793.0,3793.000000000008,3792.6208628847303
3791.4,3791.4000000000124,3791.915227166455
3793.0,3793.0000000000296,3792.2829489543205
3791.8,3791.8000000000147,3792.032915290098
3791.6,3791.6000000000427,3791.831938140039
3793.0,3793.0000000000286,3792.302407785002
3791.4,3791.4000000000237,3791.7303028784895
3791.2,3791.200000000022,3792.1039861364675
3791.2,3791.200000000031,3791.9241276460402
3791.0,3791.0000000000414,3791.520085539538
3792.8,3792.8000000000206,3791.880088831258
3790.8,3790.8000000000607,3791.1764029660685
3790.8,3790.8000000000147,3791.3912540291903
3792.6,3792.6000000000427,3791.3232993719116
3790.8,3790.8,3790.946840179805
3790.6,3790.5999999999735,3791.5122266894105
3790.8,3790.800000000015,3791.0180280797417
3790.4,3790.4000000000524,3791.2524984500856
