3793.0,3793.0000000000628,3794.1952360927994
3793.0,3793.0000000000327,3793.644954791897
3792.8,3792.8000000000297,3793.247211591813
3793.0,3793.000000000006,3793.07311889178
3792.8,3792.8000000000206,3793.1468804513916
3793.8,3793.800000000025,3793.4425534142492
3794.8,3794.8000000000534,3793.892871915266
3795.0,3795.0000000000337,3794.4075112048
3795.0,3795.000000000022,3794.895767081778
3795.0,3795.0000000000373,3795.287605337987
3795.0,3795.000000000041,3795.547659857845
3795.0,3795.0000000000227,3795.6788355479994
3796.0,3796.000000000061,3795.7151170474535
3796.2,3796.2000000000044,3795.7061769915763
3795.6,3795.599999999995,3795.698592883804
3796.2,3796.200000000046,3795.719314829534
3794.8,3794.8000000000043,3795.7662597929925
3796.2,3796.199999999999,3795.8087693025254
3796.0,3795.9999999999964,3795.7977650407324
3794.6,3794.5999999999785,3795.682589856816
3796.0,3795.999999999962,3795.429532824422
3795.8,3795.7999999999956,3795.03646847989
3794.4,3794.399999999978,3794.539058341922
3794.0,3793.9999999999727,3794.0062902017103
3793.2,3793.1999999999875,3793.5261234922373
3793.2,3793.1999999999757,3793.1848342555577
3793.2,3793.1999999999684,3793.0455193702396
3793.2,3793.1999999999553,3793.131596595436
3793.6,3793.599999999955,3793.4199037527137
3793.6,3793.5999999999744,3793.8454807719095
3793.6,3793.5999999999535,3794.3169934787893
3795.4,3795.3999999999755,3794.738880185811
3795.0,3794.9999999999777,3795.034460933034
3794.8,3794.799999999957,3795.1639541570985
3795.2,3795.1999999999625,3795.132685274016
3794.8,3794.79999999999,3794.987388295726
3795.2,3795.199999999979,3794.8016877716595
3795.2,3795.19999999996,3794.6547401042367
3794.4,3794.399999999955,3794.608826228273
3794.6,3794.599999999971,3794.6919313684066
3795.0,3794.9999999999495,3794.8899596412803
3795.0,3794.9999999999905,3795.1505938255427
3795.4,3795.3999999999546,3795.3976453770624
3795.6,3795.5999999999312,3795.5519099473854
3795.2,3795.1999999999316,3795.5528175869495
3795.2,3795.1999999999575,3795.375007917342
3794.8,3794.8000000000143,3795.035401508217
3794.8,3794.799999999959,3794.5889740231246
3794.0,3793.999999999971,3794.11453874584
3794.0,3793.9999999999995,3793.694552017695
3794.2,3794.2000000000166,3793.3945331804116
3793.2,3793.2000000000353,3793.2477100121414
3793.0,3793.000000000016,3793.2489686681442
3793.2,3793.20000000001,3793.359538963478
3793.6,3793.600000000015,3793.5208238916507
3793.0,3793.0000000000305,3793.673229984531
3793.8,3793.8000000000156,3793.774483032016
3794.0,3794.0000000000437,3793.81210259897
3794.0,3794.00000000003,3793.8064042811047
3794.2,3794.2000000000235,3793.8031261280953
3793.4,3793.400000000027,3793.8577717825215
3794.2,3794.200000000032,3794.016187098844
3793.4,3793.4000000000406,3794.2970548555177
3795.8,3795.800000000022,3794.6815657931406
3795.0,3795.0000000000587,3795.113607407763
3795.0,3795.0000000000127,3795.510923353329
3795.8,3795.8000000000447,3795.7846279129394
3795.8,3795.800000000001,3795.862059572989
3796.0,3795.999999999975,3795.706895313695
3795.8,3795.8000000000147,3795.3310297123844
3796.0,3796.000000000054,3794.7948080578203
