3783.0,3783.000000000062,3783.202779067968
3782.4,3782.4000000000283,3782.745128607715
3782.4,3782.4000000000287,3782.409540460614
3782.2,3782.2000000000044,3782.245178487188
3782.2,3782.2000000000166,3782.258574326639
3783.0,3783.0000000000227,3782.4111337163963
3782.6,3782.6000000000467,3782.630901988161
3782.6,3782.6000000000295,3782.8351441658815
3782.6,3782.6000000000176,3782.9564658723884
3783.0,3783.0000000000327,3782.9637786054864
3783.2,3783.2000000000407,3782.870969338667
3782.8,3782.8000000000216,3782.7302029034336
3782.8,3782.8000000000548,3782.6120019281066
3782.6,3782.6000000000026,3782.57881733614
3782.4,3782.39999999999,3782.661122790547
3782.4,3782.400000000043,3782.8443028369174
3783.0,3783.0000000000005,3783.0709879422675
3783.6,3783.599999999996,3783.2582475330087
3783.0,3782.999999999998,3783.323984764299
3783.0,3782.999999999977,3783.2137297097256
3784.6,3784.5999999999617,3782.918881957173
3781.2,3781.199999999991,3782.4803492439864
3782.2,3782.1999999999757,3781.9764547305012
3782.2,3782.1999999999684,3781.499238388623
3780.2,3780.199999999985,3781.1270607095075
3781.0,3780.9999999999727,3780.902464468371
3781.0,3780.9999999999663,3780.82226128463
3781.0,3780.999999999951,3780.842534378864
3781.2,3781.199999999952,3780.896206980583
3780.6,3780.5999999999754,3780.9167603888964
3780.6,3780.599999999952,3780.859950794961
3780.4,3780.3999999999733,3780.7164738643755
3780.2,3780.1999999999757,3780.5119655846665
3780.6,3780.599999999954,3780.29521937547
3780.2,3780.1999999999566,3780.119443086505
3780.2,3780.1999999999844,3780.0234378943505
3780.2,3780.1999999999775,3780.019140436831
3780.4,3780.399999999958,3780.0893256012905
3780.4,3780.3999999999514,3780.195479149029
3780.0,3779.9999999999673,3780.2923243533205
3780.0,3779.9999999999454,3780.343458463016
3780.4,3780.3999999999887,3780.332645565873
3780.6,3780.599999999954,3780.267339378857
3780.0,3779.9999999999277,3780.1740941523253
3780.0,3779.9999999999295,3780.0884520390987
3780.0,3779.9999999999573,3780.043594542959
3780.0,3780.000000000011,3780.061970828988
3779.8,3779.799999999959,3780.1524350399022
3780.0,3779.9999999999714,3780.312917425217
3781.0,3780.999999999997,3780.536378230819
3781.2,3781.2000000000166,3780.8166582238327
3780.8,3780.800000000031,3781.151250321691
3781.8,3781.8000000000147,3781.5397273302897
3782.0,3782.000000000011,3781.978791314312
3782.8,3782.8000000000134,3782.4566752418123
3782.8,3782.8000000000293,3782.9501448467
3783.0,3783.000000000017,3783.426363314474
3784.4,3784.4000000000437,3783.849777172392
3784.6,3784.6000000000286,3784.1918326524765
3783.2,3783.200000000023,3784.439751151175
3784.6,3784.600000000026,3784.600517147264
3784.8,3784.800000000031,3784.697807173902
3785.2,3785.2000000000407,3784.762281218542
3784.8,3784.8000000000197,3784.8184410248773
3784.8,3784.8000000000575,3784.87300117814
3784.8,3784.8000000000147,3784.909630014028
3784.8,3784.800000000042,3784.8928860266233
3784.8,3784.800000000001,3784.7808482550186
3784.6,3784.599999999975,3784.5425122519696
3784.6,3784.600000000016,3784.1738098772894
3783.8,3783.8000000000557,3783.706043542569
