3789.0,3789.0000000000637,3790.4564251903034
3789.4,3789.4000000000333,3790.0584505955135
3789.6,3789.600000000027,3789.72155634222
3789.6,3789.6000000000067,3789.49349442253
3789.6,3789.6000000000163,3789.404370341706
3790.0,3790.0000000000246,3789.4613350246477
3790.0,3790.000000000048,3789.647230371933
3789.6,3789.600000000034,3789.9234496523645
3790.0,3790.000000000021,3790.236514084601
3790.2,3790.200000000038,3790.527198704562
3791.0,3791.000000000041,3790.7405867890866
3791.0,3791.0000000000236,3790.8352753579197
3791.0,3791.0000000000614,3790.7901217434214
3790.2,3790.200000000005,3790.607379715307
3790.0,3789.999999999992,3790.311736217279
3790.0,3790.0000000000446,3789.9455023127834
3790.2,3790.200000000001,3789.5608967229787
3789.4,3789.4000000000005,3789.210861941676
3789.0,3788.9999999999977,3788.940081595672
3788.4,3788.3999999999787,3788.7777859109647
3788.4,3788.399999999964,3788.7335608886974
3788.2,3788.199999999993,3788.7967910485268
3789.0,3788.9999999999795,3788.939679364592
3790.0,3789.9999999999723,3789.123132222488
3789.2,3789.1999999999866,3789.3042946112614
3790.0,3789.999999999974,3789.4442626602
3789.4,3789.399999999967,3789.514529983823
3789.2,3789.199999999955,3789.5010281909126
3789.2,3789.1999999999543,3789.4051348948865
3789.0,3788.999999999975,3789.2416400690563
3789.0,3788.999999999952,3789.0342607566754
3789.0,3788.9999999999745,3788.8097579314062
3788.6,3788.5999999999767,3788.59194922347
3788.2,3788.1999999999553,3788.396884290484
3788.4,3788.399999999961,3788.230166222836
3788.2,3788.199999999987,3788.086923709574
3788.6,3788.599999999976,3787.954364148254
3788.2,3788.199999999959,3787.816285093326
3785.4,3785.3999999999533,3787.6585028106633
3788.4,3788.39999999997,3787.47395710275
3788.2,3788.1999999999475,3787.2663114974457
3786.6,3786.5999999999917,3787.0511755056255
3786.8,3786.7999999999533,3786.854569111425
3786.4,3786.3999999999305,3786.708829400737
3786.2,3786.199999999933,3786.646707723744
3787.6,3787.599999999957,3786.694810885638
3786.2,3786.2000000000107,3786.8677172063517
3787.6,3787.5999999999594,3787.1640083057923
3787.6,3787.599999999972,3787.5651136023926
3788.0,3787.999999999996,3788.037331063586
3789.0,3789.0000000000164,3788.536767662673
3789.0,3789.0000000000305,3789.016357940011
3789.2,3789.200000000016,3789.4336856364584
3789.2,3789.2000000000103,3789.758140090716
3790.0,3790.000000000014,3789.9760286936603
3790.0,3790.0000000000305,3790.092627140715
3790.0,3790.0000000000205,3790.1307153756156
3790.4,3790.400000000043,3790.1258127312294
3790.4,3790.400000000029,3790.1189636258655
3790.4,3790.4000000000256,3790.148411482602
3790.4,3790.4000000000233,3790.241736956213
3790.4,3790.400000000035,3790.409977111054
3790.6,3790.6000000000427,3790.644891500129
3790.8,3790.8000000000225,3790.9199617262807
3790.8,3790.80000000006,3791.195010199074
3791.0,3791.000000000017,3791.4236331835427
3791.0,3791.0000000000446,3791.5620942697406
3791.6,3791.5999999999995,3791.578023061959
3792.6,3792.5999999999763,3791.4572703507174
3792.4,3792.4000000000165,3791.2075877787584
3791.2,3791.2000000000544,3790.8583709189115
