3804.8,3804.8,3809.8828053131942
3804.6,3804.6000000001795,3809.3312862570992
3805.6,3805.599999999947,3808.796708063906
3805.6,3805.600000000069,3808.2879555298673
3808.2,3808.1999999999084,3807.8134113535343
3808.8,3808.800000000021,3807.3807484670897
3808.8,3808.79999999993,3806.9967414180956
3808.8,3808.800000000069,3806.6671019397077
3805.0,3805.0000000001696,3806.396343143491
3805.0,3804.9999999998745,3806.1876759391357
3805.4,3805.399999999965,3806.0429403546154
3805.4,3805.4000000000215,3805.9625734267647
3805.4,3805.400000000067,3805.9456142855747
3806.0,3805.999999999946,3805.9897459972963
3806.4,3806.4000000000724,3806.091372692596
3806.4,3806.3999999998623,3806.2457295176155
3806.8,3806.799999999951,3806.447022036396
3806.8,3806.7999999999624,3806.6885909094094
3808.0,3807.999999999943,3806.9630969976793
3808.2,3808.1999999998848,3807.2627215144007
3808.0,3808.000000000033,3807.5793754802903
3808.0,3808.000000000066,3807.9049125446368
3808.2,3808.2000000001694,3808.23133921532
3806.8,3806.7999999999493,3808.5510166966396
3808.0,3807.9999999999804,3808.85684885735
3808.6,3808.5999999999503,3809.1424513311226
3808.6,3808.6000000001045,3809.4022973718393
3809.6,3809.599999999915,3809.6318368262982
3809.8,3809.7999999999693,3809.827585423457
3810.0,3810.000000000006,3809.9871824858988
3810.0,3809.9999999998563,3810.10941611766
3810.0,3809.999999999932,3810.1942158835936
3810.0,3809.9999999999704,3810.2426139401637
3809.8,3809.7999999997937,3810.256676477297
3810.0,3809.999999999791,3810.239408159509
3810.4,3810.399999999916,3810.1946329874577
3810.4,3810.399999999669,3810.1268556180967
3810.0,3809.9999999997917,3810.041107665329
3810.0,3809.999999999719,3809.9427838412967
3811.4,3811.39999999971,3809.837472983176
3810.2,3810.2000000000958,3809.7307890386182
3810.0,3810.000000000016,3809.62820695677
3810.6,3810.5999999997607,3809.534908157837
3808.8,3808.7999999999442,3809.4556398436816
3811.0,3810.9999999999613,3809.3945918802424
3808.6,3808.5999999998776,3809.3552943487157
3810.4,3810.399999999904,3809.3405381479747
3811.0,3811.0000000000086,3809.352320259902
3808.8,3808.7999999998424,3809.39181448732
3809.8,3809.799999999824,3809.459367667036
3808.6,3808.59999999985,3809.554520573765
3810.6,3810.5999999997907,3809.6760519888817
3809.4,3809.399999999842,3809.822043733727
3810.2,3810.1999999998484,3809.989963880557
3810.4,3810.3999999996813,3810.1767648721375
3810.0,3810.000000000046,3810.378992916597
3810.2,3810.1999999999252,3810.592904786483
3810.4,3810.399999999863,3810.8145880450547
3811.2,3811.2000000000257,3811.0400807489773
3811.4,3811.4000000000215,3811.2654868308427
3811.4,3811.4000000000115,3811.487083639584
3811.4,3811.3999999999296,3811.701418499576
3811.6,3811.599999999865,3811.9053916253797
3812.0,3811.999999999796,3812.0963232802105
3812.0,3812.000000000044,3812.272003672439
3811.8,3811.8000000000793,3812.430724724049
3813.6,3813.5999999997757,3812.571293495547
3813.8,3813.8000000000025,3812.6930276912567
3812.0,3811.99999999986,3812.795734275419
3812.0,3811.9999999998404,3812.8796727833364
3813.6,3813.599999999988,3812.9455053948564
3813.0,3812.99999999987,3812.994236234727
3812.0,3811.9999999999,3813.0271426638137
3813.0,3812.9999999997817,3813.0457015184134
3812.0,3811.9999999997535,3813.0515133373974
3812.2,3812.1999999998175,3813.046227587876
3812.4,3812.3999999998546,3813.0314717627307
3813.0,3812.999999999906,3813.0087869846398
3812.0,3811.999999999864,3812.979572421284
3813.2,3813.20000000003,3812.9450404088493
3813.2,3813.2000000000708,3812.9061837114605
3813.2,3813.2000000000344,3812.86375583068
3813.2,3813.2000000001863,3812.818264741053
3813.8,3813.799999999822,3812.7699798843337
3811.6,3811.6000000000536,3812.7189517267575
3811.6,3811.6000000000613,3812.665042689127
3813.2,3813.199999999853,3812.6079678165174
3813.0,3812.9999999998495,3812.547343178615
3812.8,3812.7999999999915,3812.4827396962423
3812.8,3812.7999999999165,3812.4137398846947
3812.2,3812.1999999999066,3812.3399948969654
3812.6,3812.5999999999476,3812.2612792431537
3812.6,3812.599999999892,3812.177540656116
