3814.4,3814.4000000000624,3814.42326003475
3814.4,3814.40000000003,3814.4707002232212
3814.4,3814.4000000000283,3814.4541975110733
3814.4,3814.4000000000074,3814.303800848089
3814.8,3814.8000000000166,3814.3952921201585
3814.4,3814.4000000000256,3814.554412033449
3814.4,3814.400000000048,3814.4588431514967
3814.4,3814.4000000000324,3814.4184105658937
3814.4,3814.4000000000174,3814.5432255773926
3814.4,3814.400000000036,3814.445134478541
3814.4,3814.4000000000415,3814.2431148601777
3814.4,3814.4000000000237,3814.288982746477
3814.2,3814.20000000006,3814.3091808754975
3814.2,3814.2000000000035,3814.153765485522
3814.2,3814.1999999999907,3814.2169300867145
3814.2,3814.2000000000417,3814.439418579826
3814.6,3814.600000000001,3814.449272820816
3814.2,3814.1999999999953,3814.481438908265
3814.8,3814.799999999997,3814.723240633009
3815.0,3814.999999999978,3814.778067884585
3814.8,3814.799999999963,3814.6371232233423
3815.0,3814.9999999999945,3814.675143842552
3815.4,3815.399999999979,3814.6869249924307
3814.0,3813.999999999971,3814.43786516193
3813.8,3813.7999999999874,3814.3088735671795
3814.4,3814.399999999973,3814.3695897407756
3814.2,3814.1999999999675,3814.2475064610403
3814.4,3814.3999999999537,3814.1188318434206
3814.4,3814.3999999999523,3814.27107154458
3814.4,3814.3999999999737,3814.3594466108734
3814.2,3814.199999999951,3814.270386166275
3814.0,3813.9999999999745,3814.3830478091177
3814.4,3814.399999999977,3814.56650341446
3814.6,3814.5999999999567,3814.494864180689
3814.2,3814.199999999961,3814.4757004742537
3814.8,3814.7999999999865,3814.6650122267333
3814.2,3814.199999999979,3814.6802593011535
3815.0,3814.9999999999573,3814.5984634572565
3814.8,3814.799999999953,3814.7700332992063
3815.0,3814.9999999999695,3814.921104663559
3815.0,3814.999999999946,3814.8470803121195
3814.8,3814.7999999999874,3814.9187404714708
3815.2,3815.1999999999525,3815.106666797123
3815.0,3814.9999999999272,3815.0352869486996
3814.8,3814.7999999999315,3814.9340217636714
3814.8,3814.79999999996,3815.047505389673
3815.2,3815.2000000000103,3815.0193611262407
3815.0,3814.9999999999573,3814.828243524718
3814.8,3814.799999999972,3814.8670132245616
3814.8,3814.7999999999975,3814.954896457366
3814.8,3814.8000000000175,3814.8130698937953
3814.8,3814.8000000000343,3814.779983466114
3815.0,3815.0000000000136,3814.931078613096
3815.0,3815.000000000008,3814.867542155739
3814.6,3814.6000000000126,3814.7232783793247
3815.0,3815.000000000032,3814.8118038638413
3815.0,3815.000000000019,3814.8244068272543
3814.6,3814.600000000042,3814.6391785418186
3814.6,3814.6000000000295,3814.6605064724586
3815.0,3815.0000000000255,3814.8103664245705
3815.0,3815.0000000000264,3814.7521353136626
3815.0,3815.0000000000337,3814.763981340423
3815.0,3815.0000000000427,3815.0143141689286
3814.6,3814.6000000000226,3815.0990745670138
3815.0,3815.0000000000605,3815.0337967668515
3815.0,3815.000000000016,3815.1629391984416
3815.2,3815.200000000044,3815.2309251782553
3815.0,3814.9999999999986,3815.0107926326305
3815.0,3814.9999999999773,3814.883880876209
3814.8,3814.800000000016,3814.884044643555
3814.4,3814.400000000054,3814.6556432545626
