3783.6,3783.600000000061,3786.2257003711725
3784.0,3784.000000000032,3785.327891312026
3784.0,3784.000000000027,3784.5559498435296
3784.0,3784.000000000009,3783.9674927425285
3783.8,3783.8000000000156,3783.587190223279
3783.6,3783.600000000025,3783.4044626330233
3783.6,3783.6000000000504,3783.3790575399426
3783.6,3783.600000000034,3783.4529309265026
3783.6,3783.600000000019,3783.565296555136
3783.6,3783.6000000000377,3783.666986005753
3783.4,3783.4000000000406,3783.7305618862447
3784.8,3784.8000000000247,3783.753855716057
3783.6,3783.600000000059,3783.756417845862
3783.6,3783.600000000005,3783.77027225991
3784.0,3783.9999999999905,3783.8278482364094
3783.8,3783.8000000000447,3783.9506197392684
3783.8,3783.800000000002,3784.1416569739736
3784.8,3784.7999999999975,3784.384089786459
3784.2,3784.199999999994,3784.645747056214
3785.0,3784.9999999999764,3784.888460362073
3784.2,3784.1999999999634,3785.0792007816203
3785.0,3784.9999999999914,3785.199720257384
3785.6,3785.599999999979,3785.2518270279506
3785.6,3785.5999999999717,3785.2567035076213
3785.8,3785.7999999999856,3785.2484101992413
3786.0,3785.9999999999764,3785.2634185007532
3784.6,3784.5999999999667,3785.3291961545856
3786.0,3785.999999999955,3785.455193710371
3785.0,3784.999999999954,3785.62895015336
3785.8,3785.799999999976,3785.8186198717904
3786.0,3785.9999999999504,3785.9814121324193
3786.2,3786.1999999999734,3786.0757328619325
3786.4,3786.3999999999774,3786.0737055819513
3785.0,3784.9999999999563,3785.970543496523
3785.4,3785.3999999999605,3785.788018735168
3785.4,3785.3999999999864,3785.5708280069184
3785.6,3785.599999999979,3785.3765695752472
3785.4,3785.399999999958,3785.2618037087072
3785.8,3785.7999999999524,3785.267785263895
3786.0,3785.9999999999677,3785.4096214770234
3786.0,3785.9999999999463,3785.6717661802827
3786.0,3785.999999999989,3786.01113246803
3786.0,3785.9999999999527,3786.367122739365
3786.4,3786.399999999928,3786.676068537572
3786.8,3786.7999999999297,3786.8864262273883
3786.8,3786.7999999999574,3786.9708935840054
3786.8,3786.800000000011,3786.9324412357023
3786.8,3786.7999999999597,3786.802863776773
3786.2,3786.1999999999707,3786.634411024198
3786.4,3786.399999999996,3786.486833473254
3786.4,3786.400000000018,3786.4132947826856
3786.8,3786.8000000000325,3786.4487778052344
3787.0,3787.000000000013,3786.603809208204
3787.4,3787.4000000000087,3786.8647873212194
3787.6,3787.600000000013,3787.200353980133
3787.2,3787.2000000000276,3787.571617114597
3787.6,3787.600000000016,3787.9430556065927
3787.8,3787.800000000043,3788.290882447804
3788.2,3788.2000000000276,3788.6065082302084
3790.0,3790.000000000023,3788.8942781468686
3789.6,3789.6000000000245,3789.1644100568387
3788.2,3788.2000000000326,3789.4235353735676
3789.6,3789.600000000039,3789.666014664338
3790.0,3790.000000000023,3789.8690403574265
3790.2,3790.200000000058,3789.993486403238
3789.4,3789.400000000016,3789.9908086458954
3789.4,3789.4000000000424,3789.814502897522
3789.4,3789.3999999999983,3789.4331982943054
3789.6,3789.5999999999735,3788.8418132644724
3789.4,3789.4000000000133,3788.0675304972483
3789.8,3789.80000000005,3787.16858663516
