3799.4,3799.400000000061,3797.3334724369747
3799.4,3799.40000000003,3798.2607207981146
3799.6,3799.600000000028,3799.015609717072
3799.6,3799.6000000000054,3799.548824206079
3799.6,3799.6000000000176,3799.8391608822158
3799.6,3799.6000000000254,3799.895134622646
3799.0,3799.0000000000487,3799.751947379517
3799.8,3799.8000000000316,3799.464409624991
3798.8,3798.8000000000197,3799.097097106667
3798.6,3798.6000000000377,3798.7134845829382
3798.2,3798.2000000000426,3798.365941801525
3798.2,3798.200000000022,3798.0882812912055
3798.0,3798.000000000061,3797.8920512609075
3798.6,3798.600000000004,3797.7670639243574
3797.6,3797.5999999999904,3797.6858712166263
3797.4,3797.400000000043,3797.611190218622
3797.4,3797.400000000001,3797.5047695190115
3797.4,3797.3999999999974,3797.335966714216
3796.6,3796.599999999995,3797.0884126085566
3797.4,3797.399999999977,3796.7635443014956
3796.2,3796.1999999999616,3796.3804159793613
3795.8,3795.799999999993,3795.9719213532685
3795.4,3795.399999999977,3795.578246885894
3795.0,3794.9999999999736,3795.2388912473084
3795.2,3795.1999999999844,3794.984838603137
3794.8,3794.7999999999747,3794.832417561963
3795.0,3794.9999999999663,3794.7800292432403
3795.2,3795.199999999954,3794.8083578655996
3794.8,3794.799999999954,3794.883997764876
3795.0,3794.9999999999736,3794.9657735390315
3795.0,3794.999999999951,3795.0125207983674
3794.8,3794.7999999999724,3794.99082946775
3795.0,3794.9999999999764,3794.8812773873474
3794.4,3794.3999999999537,3794.6819900749206
3794.0,3793.999999999962,3794.408889654803
3794.0,3793.9999999999877,3794.0926373877924
3794.0,3793.999999999978,3793.772904476773
3793.8,3793.799999999957,3793.4911031909096
3793.4,3793.3999999999555,3793.282980521596
3793.4,3793.3999999999696,3793.1724706324085
3793.2,3793.1999999999452,3793.1679258277477
3793.2,3793.1999999999907,3793.2613570004046
3793.2,3793.199999999955,3793.4307127780717
3793.8,3793.799999999926,3793.6446321678313
3793.8,3793.79999999993,3793.8686358950404
3794.0,3793.999999999956,3794.071468403851
3794.0,3794.000000000008,3794.2303133176374
3794.0,3793.9999999999563,3794.33387466745
3794.0,3793.9999999999695,3794.3827872451775
3794.8,3794.7999999999975,3794.387394668201
3795.0,3795.000000000015,3794.3634950747582
3795.0,3795.0000000000305,3794.3270866082203
3794.0,3794.0000000000146,3794.289358749398
3794.0,3794.0000000000086,3794.2531258021895
3794.0,3794.000000000014,3794.2115933655705
3794.0,3794.0000000000305,3794.1498474189225
3794.0,3794.000000000017,3794.0488591937283
3794.0,3794.0000000000414,3793.891228610015
3793.6,3793.6000000000263,3793.6674628591836
3793.2,3793.2000000000244,3793.3813960706875
3792.8,3792.8000000000256,3793.0534468822766
3792.8,3792.8000000000306,3792.720773853683
3792.6,3792.600000000039,3792.4339603245307
3792.4,3792.400000000019,3792.250533949252
3792.4,3792.400000000059,3792.2262723858753
3793.8,3793.800000000016,3792.405738139591
3792.2,3792.2000000000426,3792.81372184714
3793.6,3793.599999999998,3793.4492005821853
3793.6,3793.599999999976,3794.2830402945497
3793.8,3793.800000000013,3795.2600516965626
3794.6,3794.600000000055,3796.3052564701106
